Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311819,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311820,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.31034,58.809400000000124,165.1910000000001,8688.0
1701311820,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.31034,58.809400000000124,165.1910000000001,8688.0
1701311821,300,GET,/,0.000000,0.000000,100,150,190,240,260,270,270,300,310,310,310,300,0,88,117.58585199999999,20.159399999999827,313.2501999999997,8688.0
1701311821,300,,Aggregated,0.000000,0.000000,100,150,190,240,260,270,270,300,310,310,310,300,0,88,117.58585199999999,20.159399999999827,313.2501999999997,8688.0
1701311822,400,GET,/,0.000000,0.000000,97,110,130,160,250,260,280,300,310,310,310,600,0,93,109.8644458333333,12.029499999999693,313.2501999999997,8688.0
1701311822,400,,Aggregated,0.000000,0.000000,97,110,130,160,250,260,280,300,310,310,310,600,0,93,109.8644458333333,12.029499999999693,313.2501999999997,8688.0
1701311823,500,GET,/,100.000000,0.000000,96,110,150,170,240,270,280,280,310,310,310,1000,0,94,113.30649009999993,12.029499999999693,313.2501999999997,8688.0
1701311823,500,,Aggregated,100.000000,0.000000,96,110,150,170,240,270,280,280,310,310,310,1000,0,94,113.30649009999993,12.029499999999693,313.2501999999997,8688.0
1701311824,522,GET,/,200.000000,0.000000,130,250,290,300,370,400,460,480,500,510,510,1521,0,120.0,175.47529040105184,12.029499999999693,506.72080000000005,8688.0
1701311824,522,,Aggregated,200.000000,0.000000,130,250,290,300,370,400,460,480,500,510,510,1521,0,120.0,175.47529040105184,12.029499999999693,506.72080000000005,8688.0
1701311825,522,GET,/,250.000000,0.000000,100,190,250,280,350,390,440,470,500,510,510,1997,0,100.0,150.63361582373565,1.493100000000247,506.72080000000005,8688.0
1701311825,522,,Aggregated,250.000000,0.000000,100,190,250,280,350,390,440,470,500,510,510,1997,0,100.0,150.63361582373565,1.493100000000247,506.72080000000005,8688.0
1701311826,522,GET,/,298.600000,0.000000,91,130,190,260,310,390,430,470,490,510,510,2481,0,88,129.15809866989125,1.493100000000247,506.72080000000005,8688.0
1701311826,522,,Aggregated,298.600000,0.000000,91,130,190,260,310,390,430,470,490,510,510,2481,0,88,129.15809866989125,1.493100000000247,506.72080000000005,8688.0
1701311827,522,GET,/,312.833333,0.000000,79,110,170,200,300,370,410,460,490,510,510,2962,0,79,114.9086217420664,1.420599999999439,506.72080000000005,8688.0
1701311827,522,,Aggregated,312.833333,0.000000,79,110,170,200,300,370,410,460,490,510,510,2962,0,79,114.9086217420664,1.420599999999439,506.72080000000005,8688.0
1701311828,522,GET,/,342.571429,0.000000,69,97,120,180,290,360,400,450,490,510,510,3481,0,70,100.41289164033326,1.1489000000004523,506.72080000000005,8688.0
1701311828,522,,Aggregated,342.571429,0.000000,69,97,120,180,290,360,400,450,490,510,510,3481,0,70,100.41289164033326,1.1489000000004523,506.72080000000005,8688.0
1701311829,522,GET,/,361.125000,0.000000,59,87,110,150,280,350,400,430,490,510,510,4003,0,60,91.0128394204346,1.1489000000004523,506.72080000000005,8688.0
1701311829,522,,Aggregated,361.125000,0.000000,59,87,110,150,280,350,400,430,490,510,510,4003,0,60,91.0128394204346,1.1489000000004523,506.72080000000005,8688.0
