Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314615,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.25595200000004,58.76539999999997,206.60699999999997,8688.0
1701314615,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.25595200000004,58.76539999999997,206.60699999999997,8688.0
1701314616,200,GET,/,0.000000,0.000000,120,180,190,200,230,290,310,310,320,320,320,300,0,110.0,121.83274066666672,21.544000000000008,315.79369999999994,8688.0
1701314616,200,,Aggregated,0.000000,0.000000,120,180,190,200,230,290,310,310,320,320,320,300,0,110.0,121.83274066666672,21.544000000000008,315.79369999999994,8688.0
1701314617,300,GET,/,0.000000,0.000000,97,120,150,180,220,230,290,310,320,320,320,600,0,98,110.2000961666667,14.95190000000024,315.79369999999994,8688.0
1701314617,300,,Aggregated,0.000000,0.000000,97,120,150,180,220,230,290,310,320,320,320,600,0,98,110.2000961666667,14.95190000000024,315.79369999999994,8688.0
1701314618,400,GET,/,100.000000,0.000000,100,120,160,180,200,230,230,290,320,320,320,1000,0,100.0,115.51838000000002,14.95190000000024,315.79369999999994,8688.0
1701314618,400,,Aggregated,100.000000,0.000000,100,120,160,180,200,230,230,290,320,320,320,1000,0,100.0,115.51838000000002,14.95190000000024,315.79369999999994,8688.0
1701314619,599,GET,/,200.000000,0.000000,110,140,180,190,210,230,280,290,310,320,320,1500,0,110.0,122.26803166666677,14.95190000000024,315.79369999999994,8688.0
1701314619,599,,Aggregated,200.000000,0.000000,110,140,180,190,210,230,280,290,310,320,320,1500,0,110.0,122.26803166666677,14.95190000000024,315.79369999999994,8688.0
1701314620,599,GET,/,250.000000,0.000000,110,120,170,180,200,230,280,290,310,320,320,2099,0,110.0,118.34920023820871,14.95190000000024,315.79369999999994,8688.0
1701314620,599,,Aggregated,250.000000,0.000000,110,120,170,180,200,230,280,290,310,320,320,2099,0,110.0,118.34920023820871,14.95190000000024,315.79369999999994,8688.0
1701314621,599,GET,/,282.000000,0.000000,98,110,130,170,200,220,280,280,310,320,320,2698,0,98,104.68482068198679,1.9835999999999743,315.79369999999994,8688.0
1701314621,599,,Aggregated,282.000000,0.000000,98,110,130,170,200,220,280,280,310,320,320,2698,0,98,104.68482068198679,1.9835999999999743,315.79369999999994,8688.0
1701314622,599,GET,/,321.000000,0.000000,91,100,120,130,190,210,230,280,310,320,320,3280,0,91,91.94530536585356,1.6111000000016418,315.79369999999994,8688.0
1701314622,599,,Aggregated,321.000000,0.000000,91,100,120,130,190,210,230,280,310,320,320,3280,0,91,91.94530536585356,1.6111000000016418,315.79369999999994,8688.0
1701314623,599,GET,/,351.285714,0.000000,85,100,110,120,190,200,230,280,310,320,320,3864,0,85,83.33868017598334,1.5543999999998448,315.79369999999994,8688.0
1701314623,599,,Aggregated,351.285714,0.000000,85,100,110,120,190,200,230,280,310,320,320,3864,0,85,83.33868017598334,1.5543999999998448,315.79369999999994,8688.0
1701314624,599,GET,/,381.000000,0.000000,74,95,100,110,180,200,230,280,310,320,320,4455,0,75,75.95762882154868,1.5070999999995394,315.79369999999994,8688.0
1701314624,599,,Aggregated,381.000000,0.000000,74,95,100,110,180,200,230,280,310,320,320,4455,0,75,75.95762882154868,1.5070999999995394,315.79369999999994,8688.0
