Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311168,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,93.62791299999995,58.80879999999999,187.18919999999994,8688.0
1701311168,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,93.62791299999995,58.80879999999999,187.18919999999994,8688.0
1701311169,200,GET,/,0.000000,0.000000,93,120,140,180,260,280,290,300,300,300,300,300,0,95,110.54007599999997,18.51719999999979,298.80510000000004,8688.0
1701311169,200,,Aggregated,0.000000,0.000000,93,120,140,180,260,280,290,300,300,300,300,300,0,95,110.54007599999997,18.51719999999979,298.80510000000004,8688.0
1701311170,300,GET,/,0.000000,0.000000,100,150,180,190,200,270,280,290,300,300,300,600,0,99,117.75541349999999,18.207900000000166,298.80510000000004,8688.0
1701311170,300,,Aggregated,0.000000,0.000000,100,150,180,190,200,270,280,290,300,300,300,600,0,99,117.75541349999999,18.207900000000166,298.80510000000004,8688.0
1701311171,400,GET,/,150.000000,0.000000,130,190,190,190,200,210,280,280,300,300,300,1000,0,110.0,131.9200629000001,14.365899999999598,298.80510000000004,8688.0
1701311171,400,,Aggregated,150.000000,0.000000,130,190,190,190,200,210,280,280,300,300,300,1000,0,110.0,131.9200629000001,14.365899999999598,298.80510000000004,8688.0
1701311172,485,GET,/,200.000000,0.000000,120,190,190,190,200,270,280,290,360,360,360,1485,0,120.0,136.6819573737375,10.744800000000332,358.09979999999973,8688.0
1701311172,485,,Aggregated,200.000000,0.000000,120,190,190,190,200,270,280,290,360,360,360,1485,0,120.0,136.6819573737375,10.744800000000332,358.09979999999973,8688.0
1701311173,485,GET,/,228.000000,0.000000,100,170,190,190,200,210,280,280,360,360,360,1970,0,100.0,113.91019746192897,1.8861000000001127,358.09979999999973,8688.0
1701311173,485,,Aggregated,228.000000,0.000000,100,170,190,190,200,210,280,280,360,360,360,1970,0,100.0,113.91019746192897,1.8861000000001127,358.09979999999973,8688.0
1701311174,485,GET,/,258.400000,0.000000,92,110,180,190,200,200,280,280,360,360,360,2435,0,92,98.37353310061597,1.4889000000000152,358.09979999999973,8688.0
1701311174,485,,Aggregated,258.400000,0.000000,92,110,180,190,200,200,280,280,360,360,360,2435,0,92,98.37353310061597,1.4889000000000152,358.09979999999973,8688.0
1701311175,485,GET,/,289.000000,0.000000,76,100,120,180,190,200,270,280,360,360,360,2914,0,78,85.99478709677417,1.4889000000000152,358.09979999999973,8688.0
1701311175,485,,Aggregated,289.000000,0.000000,76,100,120,180,190,200,270,280,360,360,360,2914,0,78,85.99478709677417,1.4889000000000152,358.09979999999973,8688.0
1701311176,485,GET,/,316.571429,0.000000,64,94,110,150,190,200,270,280,350,360,360,3392,0,66,77.58057965801885,1.443700000001158,358.09979999999973,8688.0
1701311176,485,,Aggregated,316.571429,0.000000,64,94,110,150,190,200,270,280,350,360,360,3392,0,66,77.58057965801885,1.443700000001158,358.09979999999973,8688.0
1701311177,485,GET,/,335.500000,0.000000,53,90,100,120,190,200,270,280,350,360,360,3860,0,56,70.63265880829012,1.443700000001158,358.09979999999973,8688.0
1701311177,485,,Aggregated,335.500000,0.000000,53,90,100,120,190,200,270,280,350,360,360,3860,0,56,70.63265880829012,1.443700000001158,358.09979999999973,8688.0
