Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315014,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.062495,61.269499999999866,127.56729999999993,8688.0
1701315014,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.062495,61.269499999999866,127.56729999999993,8688.0
1701315015,300,GET,/,0.000000,0.000000,120,160,190,200,220,220,230,240,280,280,280,300,0,110.0,119.48296833333329,13.806899999999622,283.36840000000007,8688.0
1701315015,300,,Aggregated,0.000000,0.000000,120,160,190,200,220,220,230,240,280,280,280,300,0,110.0,119.48296833333329,13.806899999999622,283.36840000000007,8688.0
1701315016,400,GET,/,71.000000,0.000000,110,130,170,180,220,220,240,240,280,280,280,600,0,110.0,113.32634783333324,13.806899999999622,283.36840000000007,8688.0
1701315016,400,,Aggregated,71.000000,0.000000,110,130,170,180,220,220,240,240,280,280,280,600,0,110.0,113.32634783333324,13.806899999999622,283.36840000000007,8688.0
1701315017,500,GET,/,73.500000,0.000000,110,160,180,190,220,230,240,240,280,280,280,1000,0,110.0,124.17999159999994,13.806899999999622,283.36840000000007,8688.0
1701315017,500,,Aggregated,73.500000,0.000000,110,160,180,190,220,230,240,240,280,280,280,1000,0,110.0,124.17999159999994,13.806899999999622,283.36840000000007,8688.0
1701315018,549,GET,/,121.333333,0.000000,110,140,180,180,210,230,240,240,270,280,280,1536,0,110.0,119.34560820312498,10.614000000000345,283.36840000000007,8688.0
1701315018,549,,Aggregated,121.333333,0.000000,110,140,180,180,210,230,240,240,270,280,280,1536,0,110.0,119.34560820312498,10.614000000000345,283.36840000000007,8688.0
1701315019,549,GET,/,164.250000,0.000000,98,120,150,170,200,220,230,240,270,280,280,2066,0,97,105.8018009196514,2.8207000000000093,283.36840000000007,8688.0
1701315019,549,,Aggregated,164.250000,0.000000,98,120,150,170,200,220,230,240,270,280,280,2066,0,97,105.8018009196514,2.8207000000000093,283.36840000000007,8688.0
1701315020,549,GET,/,211.400000,0.000000,90,110,120,150,180,220,230,240,240,280,280,2615,0,89,93.07617923518163,1.4766000000001611,283.36840000000007,8688.0
1701315020,549,,Aggregated,211.400000,0.000000,90,110,120,150,180,220,230,240,240,280,280,2615,0,89,93.07617923518163,1.4766000000001611,283.36840000000007,8688.0
1701315021,549,GET,/,262.666667,0.000000,83,97,110,120,180,210,230,240,240,280,280,3158,0,83,80.5940236225458,1.4766000000001611,283.36840000000007,8688.0
1701315021,549,,Aggregated,262.666667,0.000000,83,97,110,120,180,210,230,240,240,280,280,3158,0,83,80.5940236225458,1.4766000000001611,283.36840000000007,8688.0
1701315022,549,GET,/,303.285714,0.000000,65,92,100,110,180,200,230,230,240,280,280,3703,0,66,71.21096864704292,1.366199999999651,283.36840000000007,8688.0
1701315022,549,,Aggregated,303.285714,0.000000,65,92,100,110,180,200,230,230,240,280,280,3703,0,66,71.21096864704292,1.366199999999651,283.36840000000007,8688.0
1701315023,549,GET,/,333.375000,0.000000,50,87,97,110,170,200,230,230,240,280,280,4251,0,53,65.00587254763573,1.3369000000000852,283.36840000000007,8688.0
1701315023,549,,Aggregated,333.375000,0.000000,50,87,97,110,170,200,230,230,240,280,280,4251,0,53,65.00587254763573,1.3369000000000852,283.36840000000007,8688.0
