Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311420,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.32065599999996,59.106500000000175,186.66140000000019,8688.0
1701311420,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.32065599999996,59.106500000000175,186.66140000000019,8688.0
1701311421,200,GET,/,0.000000,0.000000,98,130,260,270,280,290,290,290,290,290,290,300,0,92,119.3877699999999,9.5000999999999,293.9453000000003,8688.0
1701311421,200,,Aggregated,0.000000,0.000000,98,130,260,270,280,290,290,290,290,290,290,300,0,92,119.3877699999999,9.5000999999999,293.9453000000003,8688.0
1701311422,300,GET,/,100.000000,0.000000,150,190,190,190,260,280,290,290,290,290,290,600,0,110.0,134.6701004999998,9.5000999999999,293.9453000000003,8688.0
1701311422,300,,Aggregated,100.000000,0.000000,150,190,190,190,260,280,290,290,290,290,290,600,0,110.0,134.6701004999998,9.5000999999999,293.9453000000003,8688.0
1701311423,400,GET,/,150.000000,0.000000,130,190,190,190,210,280,290,300,390,390,390,1000,0,110.0,136.55036809999993,9.5000999999999,393.4862999999993,8688.0
1701311423,400,,Aggregated,150.000000,0.000000,130,190,190,190,210,280,290,300,390,390,390,1000,0,110.0,136.55036809999993,9.5000999999999,393.4862999999993,8688.0
1701311424,500,GET,/,180.666667,0.000000,180,190,200,220,290,300,350,350,390,400,400,1500,0,180.0,159.13100533333343,9.5000999999999,404.1741000000005,8688.0
1701311424,500,,Aggregated,180.666667,0.000000,180,190,200,220,290,300,350,350,390,400,400,1500,0,180.0,159.13100533333343,9.5000999999999,404.1741000000005,8688.0
1701311425,546,GET,/,205.000000,0.000000,110,190,190,200,280,290,300,350,390,400,400,1997,0,110.0,138.24279143715592,1.4134999999999565,404.1741000000005,8688.0
1701311425,546,,Aggregated,205.000000,0.000000,110,190,190,200,280,290,300,350,390,400,400,1997,0,110.0,138.24279143715592,1.4134999999999565,404.1741000000005,8688.0
1701311426,546,GET,/,243.000000,0.000000,100,180,190,190,260,290,300,350,380,400,400,2517,0,100.0,121.13974978148623,1.4134999999999565,404.1741000000005,8688.0
1701311426,546,,Aggregated,243.000000,0.000000,100,180,190,190,260,290,300,350,380,400,400,2517,0,100.0,121.13974978148623,1.4134999999999565,404.1741000000005,8688.0
1701311427,546,GET,/,281.833333,0.000000,93,110,190,190,210,290,300,350,380,400,400,3054,0,93,109.27129626719085,1.2436999999998477,404.1741000000005,8688.0
1701311427,546,,Aggregated,281.833333,0.000000,93,110,190,190,210,290,300,350,380,400,400,3054,0,93,109.27129626719085,1.2436999999998477,404.1741000000005,8688.0
1701311428,546,GET,/,319.571429,0.000000,89,100,170,190,200,280,300,310,360,400,400,3584,0,89,100.41175267857157,1.2436999999998477,404.1741000000005,8688.0
1701311428,546,,Aggregated,319.571429,0.000000,89,100,170,190,200,280,300,310,360,400,400,3584,0,89,100.41175267857157,1.2436999999998477,404.1741000000005,8688.0
1701311429,546,GET,/,343.125000,0.000000,88,100,110,180,200,280,300,300,360,400,400,4088,0,88,95.42592522015681,1.2436999999998477,404.1741000000005,8688.0
1701311429,546,,Aggregated,343.125000,0.000000,88,100,110,180,200,280,300,300,360,400,400,4088,0,88,95.42592522015681,1.2436999999998477,404.1741000000005,8688.0
