Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.40179700000003,57.08690000000005,144.63049999999987,8688.0
1701314678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.40179700000003,57.08690000000005,144.63049999999987,8688.0
1701314679,200,GET,/,0.000000,0.000000,100,160,190,200,240,240,240,250,250,250,250,300,0,110.0,122.2935116666666,10.670399999999969,251.06830000000002,8688.0
1701314679,200,,Aggregated,0.000000,0.000000,100,160,190,200,240,240,240,250,250,250,250,300,0,110.0,122.2935116666666,10.670399999999969,251.06830000000002,8688.0
1701314680,300,GET,/,0.000000,0.000000,100,170,180,190,230,240,240,250,250,250,250,600,0,100,124.3701360000001,10.670399999999969,251.06830000000002,8688.0
1701314680,300,,Aggregated,0.000000,0.000000,100,170,180,190,230,240,240,250,250,250,250,600,0,100,124.3701360000001,10.670399999999969,251.06830000000002,8688.0
1701314681,400,GET,/,150.000000,0.000000,100,140,170,190,230,240,250,250,260,260,260,1000,0,110.0,122.32238430000001,10.670399999999969,256.66790000000003,8688.0
1701314681,400,,Aggregated,150.000000,0.000000,100,140,170,190,230,240,250,250,260,260,260,1000,0,110.0,122.32238430000001,10.670399999999969,256.66790000000003,8688.0
1701314682,500,GET,/,200.000000,0.000000,110,170,190,190,240,260,290,290,310,330,330,1500,0,110.0,133.47703319999997,5.4176000000003555,333.89619999999985,8688.0
1701314682,500,,Aggregated,200.000000,0.000000,110,170,190,190,240,260,290,290,310,330,330,1500,0,110.0,133.47703319999997,5.4176000000003555,333.89619999999985,8688.0
1701314683,681,GET,/,238.750000,0.000000,130,190,190,200,240,250,280,290,310,330,330,2100,0,130.0,140.78139480952376,3.9584000000001396,333.89619999999985,8688.0
1701314683,681,,Aggregated,238.750000,0.000000,130,190,190,200,240,250,280,290,310,330,330,2100,0,130.0,140.78139480952376,3.9584000000001396,333.89619999999985,8688.0
1701314684,681,GET,/,261.800000,0.000000,110,150,190,190,230,240,280,290,310,330,330,2720,0,110.0,129.2031274264705,3.9584000000001396,333.89619999999985,8688.0
1701314684,681,,Aggregated,261.800000,0.000000,110,150,190,190,230,240,280,290,310,330,330,2720,0,110.0,129.2031274264705,3.9584000000001396,333.89619999999985,8688.0
1701314685,681,GET,/,302.333333,0.000000,100,130,170,190,210,240,280,290,300,330,330,3366,0,100,119.65058553178844,1.686199999999971,333.89619999999985,8688.0
1701314685,681,,Aggregated,302.333333,0.000000,100,130,170,190,210,240,280,290,300,330,330,3366,0,100,119.65058553178844,1.686199999999971,333.89619999999985,8688.0
1701314686,681,GET,/,345.857143,0.000000,100,130,170,190,210,240,270,280,300,330,330,3936,0,100,116.73137881097544,1.686199999999971,333.89619999999985,8688.0
1701314686,681,,Aggregated,345.857143,0.000000,100,130,170,190,210,240,270,280,300,330,330,3936,0,100,116.73137881097544,1.686199999999971,333.89619999999985,8688.0
1701314687,681,GET,/,382.250000,0.000000,100,140,180,190,200,240,280,280,300,330,330,4578,0,100,120.77251743119233,1.686199999999971,333.89619999999985,8688.0
1701314687,681,,Aggregated,382.250000,0.000000,100,140,180,190,200,240,280,280,300,330,330,4578,0,100,120.77251743119233,1.686199999999971,333.89619999999985,8688.0
