Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308499,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.06006100000002,58.813400000000016,193.51340000000005,8688.0
1701308499,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.06006100000002,58.813400000000016,193.51340000000005,8688.0
1701308500,300,GET,/,0.000000,0.000000,170,200,230,250,270,270,270,300,350,350,350,300,0,110.0,139.11586666666665,8.939999999999948,346.7511999999999,8688.0
1701308500,300,,Aggregated,0.000000,0.000000,170,200,230,250,270,270,270,300,350,350,350,300,0,110.0,139.11586666666665,8.939999999999948,346.7511999999999,8688.0
1701308501,400,GET,/,0.000000,0.000000,110,170,190,190,250,270,270,280,350,350,350,600,0,110.0,125.75180499999995,8.939999999999948,346.7511999999999,8688.0
1701308501,400,,Aggregated,0.000000,0.000000,110,170,190,190,250,270,270,280,350,350,350,600,0,110.0,125.75180499999995,8.939999999999948,346.7511999999999,8688.0
1701308502,500,GET,/,100.000000,0.000000,110,160,180,190,250,260,270,280,350,350,350,1000,0,100.0,125.73398290000004,8.939999999999948,346.7511999999999,8688.0
1701308502,500,,Aggregated,100.000000,0.000000,110,160,180,190,250,260,270,280,350,350,350,1000,0,100.0,125.73398290000004,8.939999999999948,346.7511999999999,8688.0
1701308503,532,GET,/,200.000000,0.000000,120,180,190,200,250,270,320,330,360,360,360,1531,0,110.0,139.6645839973873,8.939999999999948,361.1640000000005,8688.0
1701308503,532,,Aggregated,200.000000,0.000000,120,180,190,200,250,270,320,330,360,360,360,1531,0,110.0,139.6645839973873,8.939999999999948,361.1640000000005,8688.0
1701308504,532,GET,/,250.000000,0.000000,100,170,190,200,250,270,300,320,360,360,360,2060,0,100.0,125.96299902912614,1.5705999999999776,361.1640000000005,8688.0
1701308504,532,,Aggregated,250.000000,0.000000,100,170,190,200,250,270,300,320,360,360,360,2060,0,100.0,125.96299902912614,1.5705999999999776,361.1640000000005,8688.0
1701308505,532,GET,/,300.000000,0.000000,96,120,180,190,220,270,290,320,350,360,360,2552,0,95,106.30478714733536,1.5705999999999776,361.1640000000005,8688.0
1701308505,532,,Aggregated,300.000000,0.000000,96,120,180,190,220,270,290,320,350,360,360,2552,0,95,106.30478714733536,1.5705999999999776,361.1640000000005,8688.0
1701308506,532,GET,/,338.666667,0.000000,82,100,160,180,200,250,290,320,350,360,360,3084,0,82,93.50409273670549,1.5705999999999776,361.1640000000005,8688.0
1701308506,532,,Aggregated,338.666667,0.000000,82,100,160,180,200,250,290,320,350,360,360,3084,0,82,93.50409273670549,1.5705999999999776,361.1640000000005,8688.0
1701308507,532,GET,/,364.000000,0.000000,66,98,110,170,200,250,280,310,350,360,360,3615,0,68,83.82837363762081,1.465999999998857,361.1640000000005,8688.0
1701308507,532,,Aggregated,364.000000,0.000000,66,98,110,170,200,250,280,310,350,360,360,3615,0,68,83.82837363762081,1.465999999998857,361.1640000000005,8688.0
1701308508,532,GET,/,380.875000,0.000000,50,91,100,140,200,250,270,300,340,360,360,4145,0,56,75.80491348612779,1.451799999999892,361.1640000000005,8688.0
1701308508,532,,Aggregated,380.875000,0.000000,50,91,100,140,200,250,270,300,340,360,360,4145,0,56,75.80491348612779,1.451799999999892,361.1640000000005,8688.0
