Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312240,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,81.79943299999998,57.55330000000014,111.2538999999999,8688.0
1701312240,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,81.79943299999998,57.55330000000014,111.2538999999999,8688.0
1701312241,200,GET,/,0.000000,0.000000,96,130,190,200,260,280,280,280,290,290,290,300,0,90,109.39267700000002,8.1815999999999,290.6081999999999,8688.0
1701312241,200,,Aggregated,0.000000,0.000000,96,130,190,200,260,280,280,280,290,290,290,300,0,90,109.39267700000002,8.1815999999999,290.6081999999999,8688.0
1701312242,300,GET,/,88.000000,0.000000,110,170,190,190,200,210,280,280,290,290,290,600,0,100.0,120.575099,8.1815999999999,290.6081999999999,8688.0
1701312242,300,,Aggregated,88.000000,0.000000,110,170,190,190,200,210,280,280,290,290,290,600,0,100.0,120.575099,8.1815999999999,290.6081999999999,8688.0
1701312243,500,GET,/,70.500000,0.000000,100,120,170,180,190,220,280,280,290,290,290,1000,0,100.0,115.70064989999979,8.1815999999999,290.6081999999999,8688.0
1701312243,500,,Aggregated,70.500000,0.000000,100,120,170,180,190,220,280,280,290,290,290,1000,0,100.0,115.70064989999979,8.1815999999999,290.6081999999999,8688.0
1701312244,581,GET,/,115.666667,0.000000,110,150,180,190,200,270,290,290,360,370,370,1515,0,110.0,124.02869122112209,8.1815999999999,368.42590000000007,8688.0
1701312244,581,,Aggregated,115.666667,0.000000,110,150,180,190,200,270,290,290,360,370,370,1515,0,110.0,124.02869122112209,8.1815999999999,368.42590000000007,8688.0
1701312245,581,GET,/,164.250000,0.000000,110,170,180,190,200,260,280,290,360,370,370,2085,0,110.0,125.93069568345322,3.0302999999998192,368.42590000000007,8688.0
1701312245,581,,Aggregated,164.250000,0.000000,110,170,180,190,200,260,280,290,360,370,370,2085,0,110.0,125.93069568345322,3.0302999999998192,368.42590000000007,8688.0
1701312246,581,GET,/,207.000000,0.000000,100,120,170,180,200,230,280,290,360,370,370,2665,0,99,108.13335159474673,1.7514000000007357,368.42590000000007,8688.0
1701312246,581,,Aggregated,207.000000,0.000000,100,120,170,180,200,230,280,290,360,370,370,2665,0,99,108.13335159474673,1.7514000000007357,368.42590000000007,8688.0
1701312247,581,GET,/,260.666667,0.000000,94,110,130,170,190,220,270,290,300,370,370,3206,0,93,101.39566160324398,1.7514000000007357,368.42590000000007,8688.0
1701312247,581,,Aggregated,260.666667,0.000000,94,110,130,170,190,220,270,290,300,370,370,3206,0,93,101.39566160324398,1.7514000000007357,368.42590000000007,8688.0
1701312248,581,GET,/,304.857143,0.000000,92,110,120,170,190,210,270,280,300,370,370,3731,0,91,97.36018228357004,1.7514000000007357,368.42590000000007,8688.0
1701312248,581,,Aggregated,304.857143,0.000000,92,110,120,170,190,210,270,280,300,370,370,3731,0,91,97.36018228357004,1.7514000000007357,368.42590000000007,8688.0
1701312249,581,GET,/,336.625000,0.000000,89,100,110,130,190,200,270,280,300,370,370,4294,0,89,90.90295952491869,1.7514000000007357,368.42590000000007,8688.0
1701312249,581,,Aggregated,336.625000,0.000000,89,100,110,130,190,200,270,280,300,370,370,4294,0,89,90.90295952491869,1.7514000000007357,368.42590000000007,8688.0
