Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317410,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,85.64756799999999,59.60290000000001,169.28239999999994,8688.0
1701317410,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,85.64756799999999,59.60290000000001,169.28239999999994,8688.0
1701317411,300,GET,/,0.000000,0.000000,88,170,200,270,290,290,290,300,300,300,300,300,0,88,116.03625666666667,11.749299999999963,297.7805999999998,8688.0
1701317411,300,,Aggregated,0.000000,0.000000,88,170,200,270,290,290,290,300,300,300,300,300,0,88,116.03625666666667,11.749299999999963,297.7805999999998,8688.0
1701317412,400,GET,/,0.000000,0.000000,100,120,170,190,200,290,290,290,300,300,300,600,0,96,114.15608666666672,11.749299999999963,297.7805999999998,8688.0
1701317412,400,,Aggregated,0.000000,0.000000,100,120,170,190,200,290,290,290,300,300,300,600,0,96,114.15608666666672,11.749299999999963,297.7805999999998,8688.0
1701317413,500,GET,/,100.000000,0.000000,110,180,180,190,210,290,300,300,380,380,380,1000,0,110.0,130.71182780000018,11.749299999999963,383.4407999999998,8688.0
1701317413,500,,Aggregated,100.000000,0.000000,110,180,180,190,210,290,300,300,380,380,380,1000,0,110.0,130.71182780000018,11.749299999999963,383.4407999999998,8688.0
1701317414,583,GET,/,200.000000,0.000000,170,190,200,200,270,280,300,300,350,380,380,1528,0,140.0,145.19808658376985,11.749299999999963,383.4407999999998,8688.0
1701317414,583,,Aggregated,200.000000,0.000000,170,190,200,200,270,280,300,300,350,380,380,1528,0,140.0,145.19808658376985,11.749299999999963,383.4407999999998,8688.0
1701317415,583,GET,/,250.000000,0.000000,110,180,190,200,220,280,290,300,350,380,380,2094,0,100.0,129.17758605539635,2.5930000000000675,383.4407999999998,8688.0
1701317415,583,,Aggregated,250.000000,0.000000,110,180,190,200,220,280,290,300,350,380,380,2094,0,100.0,129.17758605539635,2.5930000000000675,383.4407999999998,8688.0
1701317416,583,GET,/,300.000000,0.000000,99,140,180,190,210,270,290,300,350,380,380,2658,0,98,118.49449428141465,2.242199999999528,383.4407999999998,8688.0
1701317416,583,,Aggregated,300.000000,0.000000,99,140,180,190,210,270,290,300,350,380,380,2658,0,98,118.49449428141465,2.242199999999528,383.4407999999998,8688.0
1701317417,583,GET,/,342.500000,0.000000,92,110,180,180,200,270,290,300,350,380,380,3196,0,92,106.54742121401752,2.242199999999528,383.4407999999998,8688.0
1701317417,583,,Aggregated,342.500000,0.000000,92,110,180,180,200,270,290,300,350,380,380,3196,0,92,106.54742121401752,2.242199999999528,383.4407999999998,8688.0
1701317418,583,GET,/,372.285714,0.000000,87,100,120,180,200,250,280,290,350,380,380,3765,0,87,97.43996130146071,2.242199999999528,383.4407999999998,8688.0
1701317418,583,,Aggregated,372.285714,0.000000,87,100,120,180,200,250,280,290,350,380,380,3765,0,87,97.43996130146071,2.242199999999528,383.4407999999998,8688.0
1701317419,583,GET,/,392.750000,0.000000,82,99,110,160,200,210,280,290,340,380,380,4312,0,82,90.04989990723547,1.3930999999995919,383.4407999999998,8688.0
1701317419,583,,Aggregated,392.750000,0.000000,82,99,110,160,200,210,280,290,340,380,380,4312,0,82,90.04989990723547,1.3930999999995919,383.4407999999998,8688.0
