Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317683,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.65662100000003,63.76219999999999,106.95959999999994,8688.0
1701317683,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.65662100000003,63.76219999999999,106.95959999999994,8688.0
1701317684,300,GET,/,0.000000,0.000000,93,100,140,200,210,270,270,270,290,290,290,300,0,89,104.38415466666673,19.79569999999997,290.9113000000003,8688.0
1701317684,300,,Aggregated,0.000000,0.000000,93,100,140,200,210,270,270,270,290,290,290,300,0,89,104.38415466666673,19.79569999999997,290.9113000000003,8688.0
1701317685,400,GET,/,0.000000,0.000000,100,120,150,170,200,210,270,270,290,290,290,600,0,99,109.64226649999999,10.800300000000096,290.9113000000003,8688.0
1701317685,400,,Aggregated,0.000000,0.000000,100,120,150,170,200,210,270,270,290,290,290,600,0,99,109.64226649999999,10.800300000000096,290.9113000000003,8688.0
1701317686,500,GET,/,100.000000,0.000000,100,130,170,190,200,210,220,270,290,290,290,1000,0,100.0,114.99315209999995,10.800300000000096,290.9113000000003,8688.0
1701317686,500,,Aggregated,100.000000,0.000000,100,130,170,190,200,210,220,270,290,290,290,1000,0,100.0,114.99315209999995,10.800300000000096,290.9113000000003,8688.0
1701317687,600,GET,/,200.000000,0.000000,120,180,200,210,270,290,300,300,380,380,380,1504,0,120.0,138.7587874335105,10.800300000000096,383.4606000000003,8688.0
1701317687,600,,Aggregated,200.000000,0.000000,120,180,200,210,270,290,300,300,380,380,380,1504,0,120.0,138.7587874335105,10.800300000000096,383.4606000000003,8688.0
1701317688,607,GET,/,250.000000,0.000000,110,170,190,200,250,280,300,320,350,380,380,2107,0,110.0,128.13349558614132,5.791199999999996,383.4606000000003,8688.0
1701317688,607,,Aggregated,250.000000,0.000000,110,170,190,200,250,280,300,320,350,380,380,2107,0,110.0,128.13349558614132,5.791199999999996,383.4606000000003,8688.0
1701317689,607,GET,/,279.600000,0.000000,94,120,170,190,210,270,300,310,350,380,380,2714,0,93,109.1032612748709,1.6240999999999062,383.4606000000003,8688.0
1701317689,607,,Aggregated,279.600000,0.000000,94,120,170,190,210,270,300,310,350,380,380,2714,0,93,109.1032612748709,1.6240999999999062,383.4606000000003,8688.0
1701317690,607,GET,/,323.000000,0.000000,83,100,130,170,210,270,290,300,350,380,380,3321,0,84,94.66262863595287,1.5485000000001747,383.4606000000003,8688.0
1701317690,607,,Aggregated,323.000000,0.000000,83,100,130,170,210,270,290,300,350,380,380,3321,0,84,94.66262863595287,1.5485000000001747,383.4606000000003,8688.0
1701317691,607,GET,/,358.142857,0.000000,66,95,110,140,200,260,290,300,350,380,380,3917,0,69,82.80446428389054,1.4815999999999718,383.4606000000003,8688.0
1701317691,607,,Aggregated,358.142857,0.000000,66,95,110,140,200,260,290,300,350,380,380,3917,0,69,82.80446428389054,1.4815999999999718,383.4606000000003,8688.0
1701317692,607,GET,/,385.875000,0.000000,55,88,100,120,200,220,290,300,320,380,380,4497,0,59,75.22029012675112,1.4815999999999718,383.4606000000003,8688.0
1701317692,607,,Aggregated,385.875000,0.000000,55,88,100,120,200,220,290,300,320,380,380,4497,0,59,75.22029012675112,1.4815999999999718,383.4606000000003,8688.0
