Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315098,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.00582699999998,57.29020000000018,242.3629999999999,8688.0
1701315098,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.00582699999998,57.29020000000018,242.3629999999999,8688.0
1701315099,300,GET,/,0.000000,0.000000,190,230,250,270,420,440,440,450,450,450,450,300,0,160.0,184.27569100000014,15.228199999999692,449.37210000000016,8688.0
1701315099,300,,Aggregated,0.000000,0.000000,190,230,250,270,420,440,440,450,450,450,450,300,0,160.0,184.27569100000014,15.228199999999692,449.37210000000016,8688.0
1701315100,400,GET,/,49.000000,0.000000,150,210,230,240,280,420,440,440,450,450,450,600,0,140.0,156.7837060000001,7.14640000000033,449.37210000000016,8688.0
1701315100,400,,Aggregated,49.000000,0.000000,150,210,230,240,280,420,440,440,450,450,450,600,0,140.0,156.7837060000001,7.14640000000033,449.37210000000016,8688.0
1701315101,500,GET,/,72.500000,0.000000,100,160,200,220,250,350,420,440,450,450,450,1000,0,96,133.13047639999996,3.58569999999947,449.37210000000016,8688.0
1701315101,500,,Aggregated,72.500000,0.000000,100,160,200,220,250,350,420,440,450,450,450,1000,0,96,133.13047639999996,3.58569999999947,449.37210000000016,8688.0
1701315102,548,GET,/,119.666667,0.000000,110,180,210,230,270,300,420,440,450,450,450,1536,0,110.0,141.22656015625017,3.58569999999947,449.37210000000016,8688.0
1701315102,548,,Aggregated,119.666667,0.000000,110,180,210,230,270,300,420,440,450,450,450,1536,0,110.0,141.22656015625017,3.58569999999947,449.37210000000016,8688.0
1701315103,548,GET,/,168.750000,0.000000,97,150,190,210,250,290,360,420,450,450,450,2057,0,95,122.28736115702503,2.1827999999999292,449.37210000000016,8688.0
1701315103,548,,Aggregated,168.750000,0.000000,97,150,190,210,250,290,360,420,450,450,450,2057,0,95,122.28736115702503,2.1827999999999292,449.37210000000016,8688.0
1701315104,548,GET,/,210.400000,0.000000,82,110,160,190,230,280,350,420,450,450,450,2601,0,81,102.79909004229161,1.4010000000004297,449.37210000000016,8688.0
1701315104,548,,Aggregated,210.400000,0.000000,82,110,160,190,230,280,350,420,450,450,450,2601,0,81,102.79909004229161,1.4010000000004297,449.37210000000016,8688.0
1701315105,548,GET,/,265.333333,0.000000,69,95,130,170,230,270,330,370,440,450,450,3129,0,69,89.9704490252478,1.4010000000004297,449.37210000000016,8688.0
1701315105,548,,Aggregated,265.333333,0.000000,69,95,130,170,230,270,330,370,440,450,450,3129,0,69,89.9704490252478,1.4010000000004297,449.37210000000016,8688.0
1701315106,548,GET,/,305.285714,0.000000,61,88,110,150,220,260,300,360,440,450,450,3656,0,63,81.17147557439837,1.4010000000004297,449.37210000000016,8688.0
1701315106,548,,Aggregated,305.285714,0.000000,61,88,110,150,220,260,300,360,440,450,450,3656,0,63,81.17147557439837,1.4010000000004297,449.37210000000016,8688.0
1701315107,548,GET,/,332.875000,0.000000,53,80,97,110,210,250,300,360,440,450,450,4191,0,56,74.98930038177066,1.4010000000004297,449.37210000000016,8688.0
1701315107,548,,Aggregated,332.875000,0.000000,53,80,97,110,210,250,300,360,440,450,450,4191,0,56,74.98930038177066,1.4010000000004297,449.37210000000016,8688.0
