Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317578,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.71352399999999,60.91950000000001,162.27349999999996,8688.0
1701317578,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.71352399999999,60.91950000000001,162.27349999999996,8688.0
1701317579,200,GET,/,0.000000,0.000000,100,150,190,190,210,280,280,280,300,300,300,300,0,99,110.98820566666664,15.090600000000176,302.4095,8688.0
1701317579,200,,Aggregated,0.000000,0.000000,100,150,190,190,210,280,280,280,300,300,300,300,0,99,110.98820566666664,15.090600000000176,302.4095,8688.0
1701317580,400,GET,/,0.000000,0.000000,120,180,190,190,220,240,280,280,300,300,300,600,0,110.0,126.44814783333345,11.621800000000349,303.5467999999999,8688.0
1701317580,400,,Aggregated,0.000000,0.000000,120,180,190,190,220,240,280,280,300,300,300,600,0,110.0,126.44814783333345,11.621800000000349,303.5467999999999,8688.0
1701317581,500,GET,/,100.000000,0.000000,110,170,180,190,210,240,240,280,300,300,300,1000,0,110.0,123.98703640000011,11.621800000000349,303.5467999999999,8688.0
1701317581,500,,Aggregated,100.000000,0.000000,110,170,180,190,210,240,240,280,300,300,300,1000,0,110.0,123.98703640000011,11.621800000000349,303.5467999999999,8688.0
1701317582,598,GET,/,200.000000,0.000000,110,170,190,190,220,240,290,290,300,300,300,1516,0,110.0,126.57972559366759,6.129500000000121,303.5467999999999,8688.0
1701317582,598,,Aggregated,200.000000,0.000000,110,170,190,190,220,240,290,290,300,300,300,1516,0,110.0,126.57972559366759,6.129500000000121,303.5467999999999,8688.0
1701317583,598,GET,/,250.000000,0.000000,110,160,180,190,210,240,280,290,300,300,300,2100,0,110.0,123.78947195238108,2.700300000000766,303.5467999999999,8688.0
1701317583,598,,Aggregated,250.000000,0.000000,110,160,180,190,210,240,280,290,300,300,300,2100,0,110.0,123.78947195238108,2.700300000000766,303.5467999999999,8688.0
1701317584,598,GET,/,300.000000,0.000000,97,130,170,180,200,230,280,290,300,300,300,2698,0,96,106.5306293921426,2.0313000000005133,303.5467999999999,8688.0
1701317584,598,,Aggregated,300.000000,0.000000,97,130,170,180,200,230,280,290,300,300,300,2698,0,96,106.5306293921426,2.0313000000005133,303.5467999999999,8688.0
1701317585,598,GET,/,334.500000,0.000000,78,110,150,170,190,220,270,280,300,300,300,3296,0,78,90.00217958131083,1.3157999999986458,303.5467999999999,8688.0
1701317585,598,,Aggregated,334.500000,0.000000,78,110,150,170,190,220,270,280,300,300,300,3296,0,78,90.00217958131083,1.3157999999986458,303.5467999999999,8688.0
1701317586,598,GET,/,365.571429,0.000000,69,97,120,150,190,210,240,280,300,300,300,3891,0,71,81.78739709586252,1.3157999999986458,303.5467999999999,8688.0
1701317586,598,,Aggregated,365.571429,0.000000,69,97,120,150,190,210,240,280,300,300,300,3891,0,71,81.78739709586252,1.3157999999986458,303.5467999999999,8688.0
1701317587,598,GET,/,394.500000,0.000000,65,93,110,130,190,210,240,280,300,300,300,4445,0,67,77.89762341957261,1.3059999999995853,303.5467999999999,8688.0
1701317587,598,,Aggregated,394.500000,0.000000,65,93,110,130,190,210,240,280,300,300,300,4445,0,67,77.89762341957261,1.3059999999995853,303.5467999999999,8688.0
