Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312577,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.12197599999998,59.184100000000186,158.48309999999998,8688.0
1701312577,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.12197599999998,59.184100000000186,158.48309999999998,8688.0
1701312578,200,GET,/,0.000000,0.000000,110,170,240,250,260,270,270,270,270,270,270,300,0,90,125.20792066666661,26.35809999999994,274.74430000000007,8688.0
1701312578,200,,Aggregated,0.000000,0.000000,110,170,240,250,260,270,270,270,270,270,270,300,0,90,125.20792066666661,26.35809999999994,274.74430000000007,8688.0
1701312579,400,GET,/,0.000000,0.000000,99,120,170,190,250,260,270,290,300,300,300,600,0,91,119.02666649999992,16.458000000000084,295.73019999999997,8688.0
1701312579,400,,Aggregated,0.000000,0.000000,99,120,170,190,250,260,270,290,300,300,300,600,0,91,119.02666649999992,16.458000000000084,295.73019999999997,8688.0
1701312580,500,GET,/,100.000000,0.000000,100,130,170,190,250,260,270,270,300,300,300,1000,0,99,121.27266270000003,16.458000000000084,295.73019999999997,8688.0
1701312580,500,,Aggregated,100.000000,0.000000,100,130,170,190,250,260,270,270,300,300,300,1000,0,99,121.27266270000003,16.458000000000084,295.73019999999997,8688.0
1701312581,509,GET,/,200.000000,0.000000,150,190,210,240,280,300,340,350,360,360,360,1509,0,130.0,151.26060689198133,7.17359999999978,359.38230000000004,8688.0
1701312581,509,,Aggregated,200.000000,0.000000,150,190,210,240,280,300,340,350,360,360,360,1509,0,130.0,151.26060689198133,7.17359999999978,359.38230000000004,8688.0
1701312582,509,GET,/,250.000000,0.000000,110,180,190,200,270,290,340,350,360,360,360,2018,0,110.0,135.4474067888999,1.530999999999949,359.38230000000004,8688.0
1701312582,509,,Aggregated,250.000000,0.000000,110,180,190,200,270,290,340,350,360,360,360,2018,0,110.0,135.4474067888999,1.530999999999949,359.38230000000004,8688.0
1701312583,509,GET,/,300.000000,0.000000,94,130,190,190,260,280,330,340,360,360,360,2507,0,92,113.85625388911056,1.3993999999994955,359.38230000000004,8688.0
1701312583,509,,Aggregated,300.000000,0.000000,94,130,190,190,260,280,330,340,360,360,360,2507,0,92,113.85625388911056,1.3993999999994955,359.38230000000004,8688.0
1701312584,509,GET,/,334.833333,0.000000,82,110,170,190,240,280,300,340,360,360,360,3015,0,82,97.37473582089545,1.3993999999994955,359.38230000000004,8688.0
1701312584,509,,Aggregated,334.833333,0.000000,82,110,170,190,240,280,300,340,360,360,360,3015,0,82,97.37473582089545,1.3993999999994955,359.38230000000004,8688.0
1701312585,509,GET,/,352.285714,0.000000,61,97,120,180,210,270,300,340,360,360,360,3513,0,65,85.45545584970101,1.3993999999994955,359.38230000000004,8688.0
1701312585,509,,Aggregated,352.285714,0.000000,61,97,120,180,210,270,300,340,360,360,360,3513,0,65,85.45545584970101,1.3993999999994955,359.38230000000004,8688.0
1701312586,509,GET,/,371.750000,0.000000,32,88,110,160,200,270,300,340,360,360,360,4012,0,37,76.249141799601,1.3993999999994955,359.38230000000004,8688.0
1701312586,509,,Aggregated,371.750000,0.000000,32,88,110,160,200,270,300,340,360,360,360,4012,0,37,76.249141799601,1.3993999999994955,359.38230000000004,8688.0
