Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312093,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.230242,60.717999999999826,185.26350000000002,8688.0
1701312093,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.230242,60.717999999999826,185.26350000000002,8688.0
1701312094,300,GET,/,0.000000,0.000000,100,130,190,200,270,280,300,300,300,300,300,300,0,96,114.74127833333334,17.8221999999999,299.26390000000015,8688.0
1701312094,300,,Aggregated,0.000000,0.000000,100,130,190,200,270,280,300,300,300,300,300,300,0,96,114.74127833333334,17.8221999999999,299.26390000000015,8688.0
1701312095,400,GET,/,100.000000,0.000000,100,110,120,150,200,270,280,290,300,300,300,600,0,100.0,108.74059933333332,17.8221999999999,299.26390000000015,8688.0
1701312095,400,,Aggregated,100.000000,0.000000,100,110,120,150,200,270,280,290,300,300,300,600,0,100.0,108.74059933333332,17.8221999999999,299.26390000000015,8688.0
1701312096,500,GET,/,113.000000,0.000000,110,180,190,200,210,270,300,310,390,390,390,1000,0,100.0,128.87166169999992,17.8221999999999,385.4756000000004,8688.0
1701312096,500,,Aggregated,113.000000,0.000000,110,180,190,200,210,270,300,310,390,390,390,1000,0,100.0,128.87166169999992,17.8221999999999,385.4756000000004,8688.0
1701312097,571,GET,/,144.666667,0.000000,140,190,200,200,270,300,320,370,380,390,390,1530,0,120.0,146.7691538562092,10.245499999999907,385.4756000000004,8688.0
1701312097,571,,Aggregated,144.666667,0.000000,140,190,200,200,270,300,320,370,380,390,390,1530,0,120.0,146.7691538562092,10.245499999999907,385.4756000000004,8688.0
1701312098,571,GET,/,180.250000,0.000000,100,180,190,200,270,280,310,320,380,390,390,2085,0,100.0,129.4499229256595,3.366500000000272,385.4756000000004,8688.0
1701312098,571,,Aggregated,180.250000,0.000000,100,180,190,200,270,280,310,320,380,390,390,2085,0,100.0,129.4499229256595,3.366500000000272,385.4756000000004,8688.0
1701312099,571,GET,/,219.800000,0.000000,95,120,180,190,210,280,310,320,380,390,390,2621,0,94,108.62243533002687,1.4082000000001926,385.4756000000004,8688.0
1701312099,571,,Aggregated,219.800000,0.000000,95,120,180,190,210,280,310,320,380,390,390,2621,0,94,108.62243533002687,1.4082000000001926,385.4756000000004,8688.0
1701312100,571,GET,/,269.333333,0.000000,89,100,160,180,200,270,300,320,380,390,390,3187,0,89,97.84397012864774,1.4082000000001926,385.4756000000004,8688.0
1701312100,571,,Aggregated,269.333333,0.000000,89,100,160,180,200,270,300,320,380,390,390,3187,0,89,97.84397012864774,1.4082000000001926,385.4756000000004,8688.0
1701312101,571,GET,/,312.428571,0.000000,81,100,110,180,200,270,300,310,380,390,390,3748,0,81,88.15500208110996,1.4082000000001926,385.4756000000004,8688.0
1701312101,571,,Aggregated,312.428571,0.000000,81,100,110,180,200,270,300,310,380,390,390,3748,0,81,88.15500208110996,1.4082000000001926,385.4756000000004,8688.0
1701312102,571,GET,/,340.500000,0.000000,71,97,100,130,200,260,290,310,370,390,390,4286,0,72,82.16955153989743,1.3702999999996024,385.4756000000004,8688.0
1701312102,571,,Aggregated,340.500000,0.000000,71,97,100,130,200,260,290,310,370,390,390,4286,0,72,82.16955153989743,1.3702999999996024,385.4756000000004,8688.0
