Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307700,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,158.51587699999993,60.16579999999983,328.3921999999999,8688.0
1701307700,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,158.51587699999993,60.16579999999983,328.3921999999999,8688.0
1701307701,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,202.01335899999998,12.646000000000157,473.1989999999997,8688.0
1701307701,200,,Aggregated,0.000000,0.000000,200,260,290,300,300,380,470,470,470,470,470,300,0,200.0,202.01335899999998,12.646000000000157,473.1989999999997,8688.0
1701307702,300,GET,/,0.000000,0.000000,200,280,290,290,300,300,390,470,470,470,470,600,0,200.0,192.93271666666655,8.612800000000309,473.1989999999997,8688.0
1701307702,300,,Aggregated,0.000000,0.000000,200,220,290,290,300,300,390,470,470,470,470,600,0,200.0,192.93271666666655,8.612800000000309,473.1989999999997,8688.0
1701307703,400,GET,/,50.000000,0.000000,280,300,300,310,390,400,400,470,480,480,480,946,0,260.0,229.57415813953492,8.612800000000309,484.5025999999999,8688.0
1701307703,400,,Aggregated,50.000000,0.000000,260,300,300,300,380,390,400,440,480,480,480,946,0,260.0,229.57415813953492,8.612800000000309,484.5025999999999,8688.0
1701307704,482,GET,/,100.000000,0.000000,290,300,310,310,390,400,410,470,490,490,490,1288,0,290.0,246.42648253105634,8.612800000000309,490.5210000000002,8688.0
1701307704,482,,Aggregated,100.000000,0.000000,290,300,300,310,390,400,410,470,490,490,490,1288,0,290.0,246.42648253105634,8.612800000000309,490.5210000000002,8688.0
1701307705,482,GET,/,150.000000,0.000000,290,300,310,310,390,400,410,470,490,490,490,1704,0,290.0,256.6012705399064,8.612800000000309,490.5210000000002,8688.0
1701307705,482,,Aggregated,150.000000,0.000000,290,300,300,310,390,400,410,470,490,490,490,1704,0,290.0,256.6012705399064,8.612800000000309,490.5210000000002,8688.0
1701307706,482,GET,/,189.800000,0.000000,290,300,310,310,390,400,410,490,510,600,600,2075,0,290.0,255.0940888192773,8.612800000000309,596.9889000000004,8688.0
1701307706,482,,Aggregated,189.800000,0.000000,290,300,300,310,390,400,410,490,510,600,600,2075,0,290.0,255.0940888192773,8.612800000000309,596.9889000000004,8688.0
1701307707,482,GET,/,220.500000,0.000000,290,300,310,350,400,400,490,500,600,600,600,2452,0,290.0,257.21173274877674,3.792400000000029,599.5595000000006,8688.0
1701307707,482,,Aggregated,220.500000,0.000000,290,300,310,320,400,400,490,500,600,600,600,2452,0,290.0,257.21173274877674,3.792400000000029,599.5595000000006,8688.0
1701307708,482,GET,/,246.714286,0.000000,290,300,370,390,410,500,510,600,690,800,800,2800,0,290.0,271.045869392857,3.792400000000029,796.6435999999994,8688.0
1701307708,482,,Aggregated,246.714286,0.000000,290,300,320,390,400,500,510,600,690,800,800,2800,0,290.0,271.045869392857,3.792400000000029,796.6435999999994,8688.0
1701307709,482,GET,/,262.000000,0.000000,290,300,380,390,400,490,510,600,690,800,800,3215,0,290.0,272.21910404354605,3.792400000000029,796.6435999999994,8688.0
1701307709,482,,Aggregated,262.000000,0.000000,290,300,340,390,400,490,510,600,690,800,800,3215,0,290.0,272.21910404354605,3.792400000000029,796.6435999999994,8688.0
