Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310579,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.623054,56.96070000000009,151.3605,8688.0
1701310579,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.623054,56.96070000000009,151.3605,8688.0
1701310580,200,GET,/,0.000000,0.000000,110,180,240,240,250,250,260,260,260,260,260,300,0,110.0,126.30701799999997,10.410900000000112,263.9385000000001,8688.0
1701310580,200,,Aggregated,0.000000,0.000000,110,180,240,240,250,250,260,260,260,260,260,300,0,110.0,126.30701799999997,10.410900000000112,263.9385000000001,8688.0
1701310581,400,GET,/,100.000000,0.000000,110,160,180,190,240,250,250,260,260,260,260,600,0,100.0,123.57104,10.410900000000112,263.9385000000001,8688.0
1701310581,400,,Aggregated,100.000000,0.000000,110,160,180,190,240,250,250,260,260,260,260,600,0,100.0,123.57104,10.410900000000112,263.9385000000001,8688.0
1701310582,500,GET,/,150.000000,0.000000,110,170,210,230,250,290,290,300,390,390,390,1000,0,110.0,136.38731319999988,10.410900000000112,388.81660000000016,8688.0
1701310582,500,,Aggregated,150.000000,0.000000,110,170,210,230,250,290,290,300,390,390,390,1000,0,110.0,136.38731319999988,10.410900000000112,388.81660000000016,8688.0
1701310583,564,GET,/,181.000000,0.000000,100,170,190,210,240,250,290,290,370,390,390,1528,0,100.0,130.63480903141343,6.912200000000368,388.81660000000016,8688.0
1701310583,564,,Aggregated,181.000000,0.000000,100,170,190,210,240,250,290,290,370,390,390,1528,0,100.0,130.63480903141343,6.912200000000368,388.81660000000016,8688.0
1701310584,564,GET,/,200.750000,0.000000,95,110,170,180,240,250,290,290,370,390,390,2077,0,95,110.84145820895506,1.7417999999995715,388.81660000000016,8688.0
1701310584,564,,Aggregated,200.750000,0.000000,95,110,170,180,240,250,290,290,370,390,390,2077,0,95,110.84145820895506,1.7417999999995715,388.81660000000016,8688.0
1701310585,564,GET,/,246.400000,0.000000,86,100,120,170,210,240,280,290,340,390,390,2641,0,86,97.76455880348347,1.7084999999994466,388.81660000000016,8688.0
1701310585,564,,Aggregated,246.400000,0.000000,86,100,120,170,210,240,280,290,340,390,390,2641,0,86,97.76455880348347,1.7084999999994466,388.81660000000016,8688.0
1701310586,564,GET,/,289.500000,0.000000,81,95,100,120,200,240,260,290,330,390,390,3202,0,81,86.91182935665196,1.6439999999988686,388.81660000000016,8688.0
1701310586,564,,Aggregated,289.500000,0.000000,81,95,100,120,200,240,260,290,330,390,390,3202,0,81,86.91182935665196,1.6439999999988686,388.81660000000016,8688.0
1701310587,564,GET,/,324.714286,0.000000,73,90,100,110,190,240,250,290,330,390,390,3748,0,74,77.8153017342581,1.4456999999996611,388.81660000000016,8688.0
1701310587,564,,Aggregated,324.714286,0.000000,73,90,100,110,190,240,250,290,330,390,390,3748,0,74,77.8153017342581,1.4456999999996611,388.81660000000016,8688.0
1701310588,564,GET,/,352.875000,0.000000,69,86,95,100,180,230,250,290,330,390,390,4303,0,70,72.74116411805703,1.291200000000714,388.81660000000016,8688.0
1701310588,564,,Aggregated,352.875000,0.000000,69,86,95,100,180,230,250,290,330,390,390,4303,0,70,72.74116411805703,1.291200000000714,388.81660000000016,8688.0
