Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312808,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.423984,58.69839999999993,162.05669999999995,8688.0
1701312808,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.423984,58.69839999999993,162.05669999999995,8688.0
1701312809,300,GET,/,0.000000,0.000000,110,190,230,240,250,260,260,270,270,270,270,300,0,110.0,131.30867666666674,16.716200000000292,269.1363,8688.0
1701312809,300,,Aggregated,0.000000,0.000000,110,190,230,240,250,260,260,270,270,270,270,300,0,110.0,131.30867666666674,16.716200000000292,269.1363,8688.0
1701312810,400,GET,/,0.000000,0.000000,110,150,180,180,240,260,280,280,290,290,290,600,0,110.0,123.59695083333337,11.2325000000002,285.6031000000003,8688.0
1701312810,400,,Aggregated,0.000000,0.000000,110,150,180,180,240,260,280,280,290,290,290,600,0,110.0,123.59695083333337,11.2325000000002,285.6031000000003,8688.0
1701312811,500,GET,/,100.000000,0.000000,100,160,180,190,230,260,270,280,290,290,290,1000,0,100.0,122.43142500000003,8.970399999999934,285.6031000000003,8688.0
1701312811,500,,Aggregated,100.000000,0.000000,100,160,180,190,230,260,270,280,290,290,290,1000,0,100.0,122.43142500000003,8.970399999999934,285.6031000000003,8688.0
1701312812,581,GET,/,200.000000,0.000000,110,180,200,250,280,320,340,380,420,490,490,1515,0,110.0,149.35432660066007,8.970399999999934,487.3405000000002,8688.0
1701312812,581,,Aggregated,200.000000,0.000000,110,180,200,250,280,320,340,380,420,490,490,1515,0,110.0,149.35432660066007,8.970399999999934,487.3405000000002,8688.0
1701312813,581,GET,/,250.000000,0.000000,100,150,180,190,270,300,340,370,420,490,490,2084,0,100.0,128.43161036468328,2.1807999999996497,487.3405000000002,8688.0
1701312813,581,,Aggregated,250.000000,0.000000,100,150,180,190,270,300,340,370,420,490,490,2084,0,100.0,128.43161036468328,2.1807999999996497,487.3405000000002,8688.0
1701312814,581,GET,/,300.000000,0.000000,89,110,160,180,260,290,320,350,400,490,490,2665,0,88,106.74687155722334,1.9434000000000395,487.3405000000002,8688.0
1701312814,581,,Aggregated,300.000000,0.000000,89,110,160,180,260,290,320,350,400,490,490,2665,0,88,106.74687155722334,1.9434000000000395,487.3405000000002,8688.0
1701312815,581,GET,/,337.333333,0.000000,68,99,110,160,240,280,320,340,400,490,490,3229,0,70,90.5436870238463,1.9434000000000395,487.3405000000002,8688.0
1701312815,581,,Aggregated,337.333333,0.000000,68,99,110,160,240,280,320,340,400,490,490,3229,0,70,90.5436870238463,1.9434000000000395,487.3405000000002,8688.0
1701312816,581,GET,/,368.142857,0.000000,57,91,110,110,190,270,320,340,400,490,490,3810,0,59,79.73647540682396,1.3161999999997676,487.3405000000002,8688.0
1701312816,581,,Aggregated,368.142857,0.000000,57,91,110,110,190,270,320,340,400,490,490,3810,0,59,79.73647540682396,1.3161999999997676,487.3405000000002,8688.0
1701312817,581,GET,/,392.000000,0.000000,47,82,99,110,190,270,310,330,390,490,490,4377,0,51,73.22905560886448,1.3161999999997676,487.3405000000002,8688.0
1701312817,581,,Aggregated,392.000000,0.000000,47,82,99,110,190,270,310,330,390,490,490,4377,0,51,73.22905560886448,1.3161999999997676,487.3405000000002,8688.0
