Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315644,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,91.345081,63.21980000000016,186.5504,8688.0
1701315644,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,91.345081,63.21980000000016,186.5504,8688.0
1701315645,300,GET,/,0.000000,0.000000,140,180,190,210,290,290,310,310,340,340,340,300,0,100.0,130.86987999999997,20.43639999999991,339.15050000000014,8688.0
1701315645,300,,Aggregated,0.000000,0.000000,140,180,190,210,290,290,310,310,340,340,340,300,0,100.0,130.86987999999997,20.43639999999991,339.15050000000014,8688.0
1701315646,400,GET,/,100.000000,0.000000,180,190,200,200,280,290,320,320,340,340,340,600,0,130.0,142.87838433333337,19.847300000000345,339.15050000000014,8688.0
1701315646,400,,Aggregated,100.000000,0.000000,180,190,200,200,280,290,320,320,340,340,340,600,0,130.0,142.87838433333337,19.847300000000345,339.15050000000014,8688.0
1701315647,500,GET,/,150.000000,0.000000,120,190,190,190,200,280,310,320,340,340,340,1000,0,120.0,131.89642570000012,10.364599999999946,339.15050000000014,8688.0
1701315647,500,,Aggregated,150.000000,0.000000,120,190,190,190,200,280,310,320,340,340,340,1000,0,120.0,131.89642570000012,10.364599999999946,339.15050000000014,8688.0
1701315648,523,GET,/,170.666667,0.000000,140,190,200,200,250,290,370,380,380,400,400,1523,0,130.0,143.7555344714382,10.364599999999946,397.5952999999999,8688.0
1701315648,523,,Aggregated,170.666667,0.000000,140,190,200,200,250,290,370,380,380,400,400,1523,0,130.0,143.7555344714382,10.364599999999946,397.5952999999999,8688.0
1701315649,523,GET,/,209.250000,0.000000,110,180,190,200,210,280,320,370,380,400,400,2040,0,110.0,123.42062745098058,2.013900000000568,397.5952999999999,8688.0
1701315649,523,,Aggregated,209.250000,0.000000,110,180,190,200,210,280,320,370,380,400,400,2040,0,110.0,123.42062745098058,2.013900000000568,397.5952999999999,8688.0
1701315650,523,GET,/,236.000000,0.000000,90,130,180,190,200,280,310,370,380,400,400,2555,0,91,105.98340203522517,1.4609999999999346,397.5952999999999,8688.0
1701315650,523,,Aggregated,236.000000,0.000000,90,130,180,190,200,280,310,370,380,400,400,2555,0,91,105.98340203522517,1.4609999999999346,397.5952999999999,8688.0
1701315651,523,GET,/,283.000000,0.000000,82,110,170,180,200,250,290,370,380,400,400,3036,0,83,95.07045405138338,1.4609999999999346,397.5952999999999,8688.0
1701315651,523,,Aggregated,283.000000,0.000000,82,110,170,180,200,250,290,370,380,400,400,3036,0,83,95.07045405138338,1.4609999999999346,397.5952999999999,8688.0
1701315652,523,GET,/,313.571429,0.000000,76,100,130,180,200,220,290,320,380,400,400,3543,0,77,88.09999952018062,1.4609999999999346,397.5952999999999,8688.0
1701315652,523,,Aggregated,313.571429,0.000000,76,100,130,180,200,220,290,320,380,400,400,3543,0,77,88.09999952018062,1.4609999999999346,397.5952999999999,8688.0
1701315653,523,GET,/,339.750000,0.000000,70,94,110,160,200,210,290,320,380,400,400,4064,0,71,81.184148769685,1.4609999999999346,397.5952999999999,8688.0
1701315653,523,,Aggregated,339.750000,0.000000,70,94,110,160,200,210,290,320,380,400,400,4064,0,71,81.184148769685,1.4609999999999346,397.5952999999999,8688.0
