Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316023,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,109.60731399999999,63.73420000000007,195.75579999999994,8688.0
1701316023,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,109.60731399999999,63.73420000000007,195.75579999999994,8688.0
1701316024,300,GET,/,0.000000,0.000000,110,140,200,210,260,280,300,300,300,300,300,300,0,100.0,127.49189999999994,18.042700000000078,301.87370000000027,8688.0
1701316024,300,,Aggregated,0.000000,0.000000,110,140,200,210,260,280,300,300,300,300,300,300,0,100.0,127.49189999999994,18.042700000000078,301.87370000000027,8688.0
1701316025,400,GET,/,0.000000,0.000000,160,200,210,210,250,280,300,300,320,320,320,600,0,140.0,144.02903633333327,15.830899999999648,319.3226999999998,8688.0
1701316025,400,,Aggregated,0.000000,0.000000,160,200,210,210,250,280,300,300,320,320,320,600,0,140.0,144.02903633333327,15.830899999999648,319.3226999999998,8688.0
1701316026,447,GET,/,100.000000,0.000000,160,200,210,210,260,280,300,300,320,320,320,1000,0,140.0,149.0555000999999,15.830899999999648,319.3226999999998,8688.0
1701316026,447,,Aggregated,100.000000,0.000000,160,200,210,210,260,280,300,300,320,320,320,1000,0,140.0,149.0555000999999,15.830899999999648,319.3226999999998,8688.0
1701316027,447,GET,/,200.000000,0.000000,120,190,200,210,260,280,290,300,310,320,320,1447,0,110.0,137.72515425017264,3.9217999999996422,319.3226999999998,8688.0
1701316027,447,,Aggregated,200.000000,0.000000,120,190,200,210,260,280,290,300,310,320,320,1447,0,110.0,137.72515425017264,3.9217999999996422,319.3226999999998,8688.0
1701316028,447,GET,/,250.000000,0.000000,100,160,200,200,220,270,290,300,310,320,320,1892,0,100.0,115.10484793868908,1.7319999999996227,319.3226999999998,8688.0
1701316028,447,,Aggregated,250.000000,0.000000,100,160,200,200,220,270,290,300,310,320,320,1892,0,100.0,115.10484793868908,1.7319999999996227,319.3226999999998,8688.0
1701316029,447,GET,/,287.800000,0.000000,90,120,180,200,210,270,280,290,300,320,320,2318,0,91,101.20390759275232,1.4500999999995656,319.3226999999998,8688.0
1701316029,447,,Aggregated,287.800000,0.000000,90,120,180,200,210,270,280,290,300,320,320,2318,0,91,101.20390759275232,1.4500999999995656,319.3226999999998,8688.0
1701316030,447,GET,/,303.500000,0.000000,71,110,140,180,210,260,280,290,300,320,320,2757,0,74,88.12379992745728,1.4289999999999026,319.3226999999998,8688.0
1701316030,447,,Aggregated,303.500000,0.000000,71,110,140,180,210,260,280,290,300,320,320,2757,0,74,88.12379992745728,1.4289999999999026,319.3226999999998,8688.0
1701316031,447,GET,/,324.000000,0.000000,52,96,120,170,210,250,280,290,300,320,320,3204,0,58,78.63944522471903,1.4289999999999026,319.3226999999998,8688.0
1701316031,447,,Aggregated,324.000000,0.000000,52,96,120,170,210,250,280,290,300,320,320,3204,0,58,78.63944522471903,1.4289999999999026,319.3226999999998,8688.0
1701316032,447,GET,/,339.250000,0.000000,33,89,110,130,200,230,280,290,300,320,320,3638,0,41,72.65318658603633,1.3612000000016167,319.3226999999998,8688.0
1701316032,447,,Aggregated,339.250000,0.000000,33,89,110,130,200,230,280,290,300,320,320,3638,0,41,72.65318658603633,1.3612000000016167,319.3226999999998,8688.0
