Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312597,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.52996900000002,56.15140000000007,168.9172000000001,8688.0
1701312597,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.52996900000002,56.15140000000007,168.9172000000001,8688.0
1701312599,200,GET,/,0.000000,0.000000,110,180,250,260,270,280,280,280,290,290,290,300,0,90,122.83262066666666,8.839299999999994,287.44039999999995,8688.0
1701312599,200,,Aggregated,0.000000,0.000000,110,180,250,260,270,280,280,280,290,290,290,300,0,90,122.83262066666666,8.839299999999994,287.44039999999995,8688.0
1701312600,400,GET,/,0.000000,0.000000,96,120,180,180,260,270,280,280,300,300,300,600,0,93,117.19330799999999,8.839299999999994,295.38280000000003,8688.0
1701312600,400,,Aggregated,0.000000,0.000000,96,120,180,180,260,270,280,280,300,300,300,600,0,93,117.19330799999999,8.839299999999994,295.38280000000003,8688.0
1701312601,500,GET,/,100.000000,0.000000,110,160,180,190,250,270,290,290,300,300,300,1000,0,100.0,124.51462170000002,8.839299999999994,295.38280000000003,8688.0
1701312601,500,,Aggregated,100.000000,0.000000,110,160,180,190,250,270,290,290,300,300,300,1000,0,100.0,124.51462170000002,8.839299999999994,295.38280000000003,8688.0
1701312602,544,GET,/,200.000000,0.000000,120,190,190,200,270,290,310,350,360,360,360,1543,0,110.0,141.19709662994174,8.839299999999994,363.4262999999995,8688.0
1701312602,544,,Aggregated,200.000000,0.000000,120,190,190,200,270,290,310,350,360,360,360,1543,0,110.0,141.19709662994174,8.839299999999994,363.4262999999995,8688.0
1701312603,544,GET,/,250.000000,0.000000,100,180,190,200,260,290,310,320,360,360,360,2071,0,100.0,122.17921810719464,2.4426000000001835,363.4262999999995,8688.0
1701312603,544,,Aggregated,250.000000,0.000000,100,180,190,200,260,290,310,320,360,360,360,2071,0,100.0,122.17921810719464,2.4426000000001835,363.4262999999995,8688.0
1701312604,544,GET,/,300.000000,0.000000,90,120,180,190,220,280,300,320,360,360,360,2601,0,89,105.50510000000003,1.296099999999356,363.4262999999995,8688.0
1701312604,544,,Aggregated,300.000000,0.000000,90,120,180,190,220,280,300,320,360,360,360,2601,0,89,105.50510000000003,1.296099999999356,363.4262999999995,8688.0
1701312605,544,GET,/,340.666667,0.000000,69,100,160,180,200,270,290,310,350,360,360,3134,0,70,91.13528366305023,1.296099999999356,363.4262999999995,8688.0
1701312605,544,,Aggregated,340.666667,0.000000,69,100,160,180,200,270,290,310,350,360,360,3134,0,70,91.13528366305023,1.296099999999356,363.4262999999995,8688.0
1701312606,544,GET,/,368.000000,0.000000,62,93,110,180,200,260,290,310,350,360,360,3657,0,64,83.12283385288464,1.296099999999356,363.4262999999995,8688.0
1701312606,544,,Aggregated,368.000000,0.000000,62,93,110,180,200,260,290,310,350,360,360,3657,0,64,83.12283385288464,1.296099999999356,363.4262999999995,8688.0
1701312607,544,GET,/,387.750000,0.000000,49,87,100,140,200,250,290,310,350,360,360,4167,0,52,76.6992913606909,1.296099999999356,363.4262999999995,8688.0
1701312607,544,,Aggregated,387.750000,0.000000,49,87,100,140,200,250,290,310,350,360,360,4167,0,52,76.6992913606909,1.296099999999356,363.4262999999995,8688.0
