Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309066,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.330511,59.36929999999996,196.68700000000007,8688.0
1701309066,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.330511,59.36929999999996,196.68700000000007,8688.0
1701309067,200,GET,/,0.000000,0.000000,170,230,250,260,270,280,280,280,310,310,310,300,0,110.0,138.36577933333325,6.053599999999992,310.2784000000001,8688.0
1701309067,200,,Aggregated,0.000000,0.000000,170,230,250,260,270,280,280,280,310,310,310,300,0,110.0,138.36577933333325,6.053599999999992,310.2784000000001,8688.0
1701309068,300,GET,/,100.000000,0.000000,93,110,160,180,250,270,280,280,310,310,310,600,0,89,112.68606116666668,6.053599999999992,310.2784000000001,8688.0
1701309068,300,,Aggregated,100.000000,0.000000,93,110,160,180,250,270,280,280,310,310,310,600,0,89,112.68606116666668,6.053599999999992,310.2784000000001,8688.0
1701309069,400,GET,/,140.000000,0.000000,93,100,130,170,200,260,270,280,310,310,310,1000,0,92,106.62615099999991,6.053599999999992,310.2784000000001,8688.0
1701309069,400,,Aggregated,140.000000,0.000000,93,100,130,170,200,260,270,280,310,310,310,1000,0,92,106.62615099999991,6.053599999999992,310.2784000000001,8688.0
1701309070,500,GET,/,154.666667,0.000000,110,170,210,260,290,330,400,510,520,520,520,1500,0,100.0,144.54420233333332,6.053599999999992,518.6283999999998,8688.0
1701309070,500,,Aggregated,154.666667,0.000000,110,170,210,260,290,330,400,510,520,520,520,1500,0,100.0,144.54420233333332,6.053599999999992,518.6283999999998,8688.0
1701309071,596,GET,/,209.500000,0.000000,100,170,190,210,270,300,380,440,520,520,520,2071,0,100.0,134.48813969097043,1.7401000000001332,518.6283999999998,8688.0
1701309071,596,,Aggregated,209.500000,0.000000,100,170,190,210,270,300,380,440,520,520,520,2071,0,100.0,134.48813969097043,1.7401000000001332,518.6283999999998,8688.0
1701309072,596,GET,/,219.800000,0.000000,93,130,180,190,270,300,350,410,510,520,520,2647,0,93,122.32197057045705,1.7401000000001332,518.6283999999998,8688.0
1701309072,596,,Aggregated,219.800000,0.000000,93,130,180,190,270,300,350,410,510,520,520,2647,0,93,122.32197057045705,1.7401000000001332,518.6283999999998,8688.0
1701309073,596,GET,/,280.333333,0.000000,92,110,160,180,260,290,330,390,510,520,520,3188,0,92,113.80279062107894,1.7401000000001332,518.6283999999998,8688.0
1701309073,596,,Aggregated,280.333333,0.000000,92,110,160,180,260,290,330,390,510,520,520,3188,0,92,113.80279062107894,1.7401000000001332,518.6283999999998,8688.0
1701309074,596,GET,/,321.285714,0.000000,90,100,120,170,240,290,320,380,510,520,520,3736,0,90,107.17335460385428,1.7401000000001332,518.6283999999998,8688.0
1701309074,596,,Aggregated,321.285714,0.000000,90,100,120,170,240,290,320,380,510,520,520,3736,0,90,107.17335460385428,1.7401000000001332,518.6283999999998,8688.0
1701309075,596,GET,/,349.125000,0.000000,91,100,110,160,210,280,310,380,510,520,520,4294,0,90,104.08437086632499,1.7401000000001332,518.6283999999998,8688.0
1701309075,596,,Aggregated,349.125000,0.000000,91,100,110,160,210,280,310,380,510,520,520,4294,0,90,104.08437086632499,1.7401000000001332,518.6283999999998,8688.0
