Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313586,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.29954000000004,57.54309999999996,154.76460000000003,8688.0
1701313586,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.29954000000004,57.54309999999996,154.76460000000003,8688.0
1701313587,200,GET,/,0.000000,0.000000,110,190,230,250,260,270,270,270,300,300,300,300,0,100.0,127.15786200000005,8.94420000000018,303.0822999999998,8688.0
1701313587,200,,Aggregated,0.000000,0.000000,110,190,230,250,260,270,270,270,300,300,300,300,0,100.0,127.15786200000005,8.94420000000018,303.0822999999998,8688.0
1701313588,300,GET,/,0.000000,0.000000,97,110,150,160,250,260,270,270,300,300,300,600,0,95,110.74822333333341,8.94420000000018,303.0822999999998,8688.0
1701313588,300,,Aggregated,0.000000,0.000000,97,110,150,160,250,260,270,270,300,300,300,600,0,95,110.74822333333341,8.94420000000018,303.0822999999998,8688.0
1701313589,400,GET,/,100.000000,0.000000,100,140,170,180,230,270,270,270,300,300,300,1000,0,100.0,119.86606030000009,8.94420000000018,303.0822999999998,8688.0
1701313589,400,,Aggregated,100.000000,0.000000,100,140,170,180,230,270,270,270,300,300,300,1000,0,100.0,119.86606030000009,8.94420000000018,303.0822999999998,8688.0
1701313590,600,GET,/,150.000000,0.000000,130,180,200,210,260,270,280,290,330,330,330,1500,0,120.0,140.4064378000001,8.94420000000018,334.79359999999934,8688.0
1701313590,600,,Aggregated,150.000000,0.000000,130,180,200,210,260,270,280,290,330,330,330,1500,0,120.0,140.4064378000001,8.94420000000018,334.79359999999934,8688.0
1701313591,621,GET,/,250.000000,0.000000,110,170,180,190,250,270,270,280,330,330,330,2100,0,100.0,129.20151261904775,8.94420000000018,334.79359999999934,8688.0
1701313591,621,,Aggregated,250.000000,0.000000,110,170,180,190,250,270,270,280,330,330,330,2100,0,100.0,129.20151261904775,8.94420000000018,334.79359999999934,8688.0
1701313592,621,GET,/,300.000000,0.000000,96,110,170,180,220,260,270,280,330,330,330,2720,0,95,105.99007025735295,1.9647999999996557,334.79359999999934,8688.0
1701313592,621,,Aggregated,300.000000,0.000000,96,110,170,180,220,260,270,280,330,330,330,2720,0,95,105.99007025735295,1.9647999999996557,334.79359999999934,8688.0
1701313593,621,GET,/,347.333333,0.000000,86,100,140,170,210,260,270,280,320,330,330,3319,0,84,96.86955212413365,1.9647999999996557,334.79359999999934,8688.0
1701313593,621,,Aggregated,347.333333,0.000000,86,100,140,170,210,260,270,280,320,330,330,3319,0,84,96.86955212413365,1.9647999999996557,334.79359999999934,8688.0
1701313594,621,GET,/,384.857143,0.000000,81,100,110,150,190,250,270,270,320,330,330,3887,0,81,90.85688163107805,1.7721000000001652,334.79359999999934,8688.0
1701313594,621,,Aggregated,384.857143,0.000000,81,100,110,150,190,250,270,270,320,330,330,3887,0,81,90.85688163107805,1.7721000000001652,334.79359999999934,8688.0
1701313595,621,GET,/,411.625000,0.000000,81,100,110,120,190,240,270,270,320,330,330,4462,0,81,88.70323126400721,1.7721000000001652,334.79359999999934,8688.0
1701313595,621,,Aggregated,411.625000,0.000000,81,100,110,120,190,240,270,270,320,330,330,4462,0,81,88.70323126400721,1.7721000000001652,334.79359999999934,8688.0
