Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308856,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,93.273093,59.58400000000008,202.2120999999999,8688.0
1701308856,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,93.273093,59.58400000000008,202.2120999999999,8688.0
1701308857,300,GET,/,0.000000,0.000000,100,180,180,200,260,260,270,280,290,290,290,300,0,95,114.07874233333338,15.150700000000406,287.51749999999987,8688.0
1701308857,300,,Aggregated,0.000000,0.000000,100,180,180,200,260,260,270,280,290,290,290,300,0,95,114.07874233333338,15.150700000000406,287.51749999999987,8688.0
1701308858,400,GET,/,100.000000,0.000000,100,120,180,190,200,240,260,270,290,290,290,600,0,97,113.56496150000017,10.211900000000274,287.51749999999987,8688.0
1701308858,400,,Aggregated,100.000000,0.000000,100,120,180,190,200,240,260,270,290,290,290,600,0,97,113.56496150000017,10.211900000000274,287.51749999999987,8688.0
1701308859,500,GET,/,150.000000,0.000000,100,130,180,190,200,260,280,310,310,310,310,1000,0,99,119.87660440000025,10.211900000000274,313.2589000000001,8688.0
1701308859,500,,Aggregated,150.000000,0.000000,100,130,180,190,200,260,280,310,310,310,310,1000,0,99,119.87660440000025,10.211900000000274,313.2589000000001,8688.0
1701308860,531,GET,/,199.000000,0.000000,120,180,190,200,270,290,350,350,380,390,390,1531,0,110.0,139.79008203788374,10.211900000000274,391.76379999999966,8688.0
1701308860,531,,Aggregated,199.000000,0.000000,120,180,190,200,270,290,350,350,380,390,390,1531,0,110.0,139.79008203788374,10.211900000000274,391.76379999999966,8688.0
1701308861,531,GET,/,213.000000,0.000000,100,150,180,190,260,290,310,350,380,390,390,2060,0,99,121.49191286407768,2.225399999999489,391.76379999999966,8688.0
1701308861,531,,Aggregated,213.000000,0.000000,100,150,180,190,260,290,310,350,380,390,390,2060,0,99,121.49191286407768,2.225399999999489,391.76379999999966,8688.0
1701308862,531,GET,/,246.600000,0.000000,90,110,160,180,220,280,310,350,360,390,390,2566,0,90,102.62546367887772,1.6705999999997445,391.76379999999966,8688.0
1701308862,531,,Aggregated,246.600000,0.000000,90,110,160,180,220,280,310,350,360,390,390,2566,0,90,102.62546367887772,1.6705999999997445,391.76379999999966,8688.0
1701308863,531,GET,/,281.833333,0.000000,82,100,120,170,200,270,300,350,360,390,390,3071,0,82,91.20265809182692,1.6705999999997445,391.76379999999966,8688.0
1701308863,531,,Aggregated,281.833333,0.000000,82,100,120,170,200,270,300,350,360,390,390,3071,0,82,91.20265809182692,1.6705999999997445,391.76379999999966,8688.0
1701308864,531,GET,/,317.428571,0.000000,70,94,110,130,190,270,290,310,360,390,390,3590,0,72,82.676471058496,1.6705999999997445,391.76379999999966,8688.0
1701308864,531,,Aggregated,317.428571,0.000000,70,94,110,130,190,270,290,310,360,390,390,3590,0,72,82.676471058496,1.6705999999997445,391.76379999999966,8688.0
1701308865,531,GET,/,343.500000,0.000000,59,91,100,110,190,260,290,310,360,390,390,4113,0,63,76.6594492827621,1.3910999999993123,391.76379999999966,8688.0
1701308865,531,,Aggregated,343.500000,0.000000,59,91,100,110,190,260,290,310,360,390,390,4113,0,63,76.6594492827621,1.3910999999993123,391.76379999999966,8688.0
