Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313333,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.06465000000006,60.53589999999986,164.89970000000008,8688.0
1701313333,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.06465000000006,60.53589999999986,164.89970000000008,8688.0
1701313334,300,GET,/,0.000000,0.000000,89,140,200,260,280,290,290,290,300,300,300,300,0,85,115.96653966666668,8.751600000000082,295.50600000000003,8688.0
1701313334,300,,Aggregated,0.000000,0.000000,89,140,200,260,280,290,290,290,300,300,300,300,0,85,115.96653966666668,8.751600000000082,295.50600000000003,8688.0
1701313335,400,GET,/,100.000000,0.000000,100,130,180,190,220,270,290,290,300,300,300,600,0,94,115.58338566666666,8.751600000000082,295.50600000000003,8688.0
1701313335,400,,Aggregated,100.000000,0.000000,100,130,180,190,220,270,290,290,300,300,300,600,0,94,115.58338566666666,8.751600000000082,295.50600000000003,8688.0
1701313336,500,GET,/,150.000000,0.000000,100,170,190,200,260,280,290,300,300,300,300,1000,0,99,126.66721280000007,8.377399999999646,300.9576000000003,8688.0
1701313336,500,,Aggregated,150.000000,0.000000,100,170,190,200,260,280,290,300,300,300,300,1000,0,99,126.66721280000007,8.377399999999646,300.9576000000003,8688.0
1701313337,600,GET,/,189.666667,0.000000,120,180,200,200,270,290,300,310,310,320,320,1505,0,110.0,136.34178132890372,8.377399999999646,319.37679999999966,8688.0
1701313337,600,,Aggregated,189.666667,0.000000,120,180,200,200,270,290,300,310,310,320,320,1505,0,110.0,136.34178132890372,8.377399999999646,319.37679999999966,8688.0
1701313338,650,GET,/,210.250000,0.000000,110,180,190,200,260,280,300,310,310,320,320,2139,0,100.0,133.15478059841058,2.6687999999994716,319.37679999999966,8688.0
1701313338,650,,Aggregated,210.250000,0.000000,110,180,190,200,260,280,300,310,310,320,320,2139,0,100.0,133.15478059841058,2.6687999999994716,319.37679999999966,8688.0
1701313339,650,GET,/,248.400000,0.000000,100,170,190,200,240,270,300,300,310,320,320,2724,0,100.0,126.9817287077827,2.187499999999787,319.37679999999966,8688.0
1701313339,650,,Aggregated,248.400000,0.000000,100,170,190,200,240,270,300,300,310,320,320,2724,0,100.0,126.9817287077827,2.187499999999787,319.37679999999966,8688.0
1701313340,650,GET,/,287.500000,0.000000,97,150,180,190,220,270,290,300,310,320,320,3222,0,96,117.29795468653009,2.187499999999787,319.37679999999966,8688.0
1701313340,650,,Aggregated,287.500000,0.000000,97,150,180,190,220,270,290,300,310,320,320,3222,0,96,117.29795468653009,2.187499999999787,319.37679999999966,8688.0
1701313341,650,GET,/,333.714286,0.000000,100,180,190,200,260,280,300,310,380,400,400,3872,0,100.0,128.26675297004135,2.187499999999787,397.2030000000011,8688.0
1701313341,650,,Aggregated,333.714286,0.000000,100,180,190,200,260,280,300,310,380,400,400,3872,0,100.0,128.26675297004135,2.187499999999787,397.2030000000011,8688.0
1701313342,650,GET,/,368.625000,0.000000,100,180,190,200,260,280,290,310,360,400,400,4463,0,100.0,127.25138973784436,2.187499999999787,397.2030000000011,8688.0
1701313342,650,,Aggregated,368.625000,0.000000,100,180,190,200,260,280,290,310,360,400,400,4463,0,100.0,127.25138973784436,2.187499999999787,397.2030000000011,8688.0
