Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312976,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.78241100000002,62.31150000000007,145.20180000000016,8688.0
1701312976,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.78241100000002,62.31150000000007,145.20180000000016,8688.0
1701312977,200,GET,/,0.000000,0.000000,160,190,200,200,230,230,240,290,320,320,320,300,0,130.0,129.33786266666664,6.596699999999789,318.73240000000004,8688.0
1701312977,200,,Aggregated,0.000000,0.000000,160,190,200,200,230,230,240,290,320,320,320,300,0,130.0,129.33786266666664,6.596699999999789,318.73240000000004,8688.0
1701312978,400,GET,/,100.000000,0.000000,160,190,200,210,240,250,260,270,320,320,320,600,0,140.0,143.53147399999992,6.596699999999789,318.73240000000004,8688.0
1701312978,400,,Aggregated,100.000000,0.000000,160,190,200,210,240,250,260,270,320,320,320,600,0,140.0,143.53147399999992,6.596699999999789,318.73240000000004,8688.0
1701312979,500,GET,/,150.000000,0.000000,150,190,190,200,230,250,250,260,320,320,320,1000,0,140.0,136.75126999999975,6.596699999999789,318.73240000000004,8688.0
1701312979,500,,Aggregated,150.000000,0.000000,150,190,190,200,230,250,250,260,320,320,320,1000,0,140.0,136.75126999999975,6.596699999999789,318.73240000000004,8688.0
1701312980,600,GET,/,189.000000,0.000000,120,180,190,190,230,240,250,260,300,320,320,1502,0,120.0,129.69848115845528,6.596699999999789,318.73240000000004,8688.0
1701312980,600,,Aggregated,189.000000,0.000000,120,180,190,190,230,240,250,260,300,320,320,1502,0,120.0,129.69848115845528,6.596699999999789,318.73240000000004,8688.0
1701312981,603,GET,/,212.750000,0.000000,130,180,190,190,230,230,250,250,290,320,320,2103,0,130.0,133.56190090347135,4.361300000000234,318.73240000000004,8688.0
1701312981,603,,Aggregated,212.750000,0.000000,130,180,190,190,230,230,250,250,290,320,320,2103,0,130.0,133.56190090347135,4.361300000000234,318.73240000000004,8688.0
1701312982,603,GET,/,255.000000,0.000000,110,160,190,190,200,230,250,250,290,320,320,2672,0,110.0,120.35754307634721,1.9951000000002495,318.73240000000004,8688.0
1701312982,603,,Aggregated,255.000000,0.000000,110,160,190,190,200,230,250,250,290,320,320,2672,0,110.0,120.35754307634721,1.9951000000002495,318.73240000000004,8688.0
1701312983,603,GET,/,292.333333,0.000000,95,140,180,190,200,230,250,250,290,320,320,3263,0,95,105.84291740729383,1.3378999999993368,318.73240000000004,8688.0
1701312983,603,,Aggregated,292.333333,0.000000,95,140,180,190,200,230,250,250,290,320,320,3263,0,95,105.84291740729383,1.3378999999993368,318.73240000000004,8688.0
1701312984,603,GET,/,330.857143,0.000000,85,110,160,180,200,230,240,250,290,320,320,3831,0,85,96.84429791177222,1.3378999999993368,318.73240000000004,8688.0
1701312984,603,,Aggregated,330.857143,0.000000,85,110,160,180,200,230,240,250,290,320,320,3831,0,85,96.84429791177222,1.3378999999993368,318.73240000000004,8688.0
1701312985,603,GET,/,363.625000,0.000000,83,110,140,170,190,220,240,250,280,320,320,4417,0,83,91.82894901516865,1.3378999999993368,318.73240000000004,8688.0
1701312985,603,,Aggregated,363.625000,0.000000,83,110,140,170,190,220,240,250,280,320,320,4417,0,83,91.82894901516865,1.3378999999993368,318.73240000000004,8688.0
