Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309844,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.30829499999999,57.79719999999999,169.82129999999995,8688.0
1701309844,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.30829499999999,57.79719999999999,169.82129999999995,8688.0
1701309845,200,GET,/,0.000000,0.000000,100,130,200,250,270,280,280,290,330,330,330,300,0,87,116.1897653333334,7.016000000000133,327.44429999999977,8688.0
1701309845,200,,Aggregated,0.000000,0.000000,100,130,200,250,270,280,280,290,330,330,330,300,0,87,116.1897653333334,7.016000000000133,327.44429999999977,8688.0
1701309846,300,GET,/,0.000000,0.000000,96,110,140,160,200,270,280,280,330,330,330,600,0,92,107.18859083333344,7.016000000000133,327.44429999999977,8688.0
1701309846,300,,Aggregated,0.000000,0.000000,96,110,140,160,200,270,280,280,330,330,330,600,0,92,107.18859083333344,7.016000000000133,327.44429999999977,8688.0
1701309847,400,GET,/,100.000000,0.000000,98,130,170,190,240,280,280,360,370,370,370,1000,0,94,119.89488640000017,7.016000000000133,374.57340000000005,8688.0
1701309847,400,,Aggregated,100.000000,0.000000,98,130,170,190,240,280,280,360,370,370,370,1000,0,94,119.89488640000017,7.016000000000133,374.57340000000005,8688.0
1701309848,500,GET,/,200.000000,0.000000,120,190,200,200,270,290,320,350,370,380,380,1500,0,110.0,140.3937929999999,7.016000000000133,379.39140000000026,8688.0
1701309848,500,,Aggregated,200.000000,0.000000,120,190,200,200,270,290,320,350,370,380,380,1500,0,110.0,140.3937929999999,7.016000000000133,379.39140000000026,8688.0
1701309849,545,GET,/,250.000000,0.000000,98,160,190,190,250,280,310,340,370,380,380,2045,0,95,119.97149051344745,1.8795999999996482,379.39140000000026,8688.0
1701309849,545,,Aggregated,250.000000,0.000000,98,160,190,190,250,280,310,340,370,380,380,2045,0,95,119.97149051344745,1.8795999999996482,379.39140000000026,8688.0
1701309850,545,GET,/,290.800000,0.000000,91,110,170,190,210,270,290,330,370,380,380,2575,0,90,105.53608116504854,1.3290000000001356,379.39140000000026,8688.0
1701309850,545,,Aggregated,290.800000,0.000000,91,110,170,190,210,270,290,330,370,380,380,2575,0,90,105.53608116504854,1.3290000000001356,379.39140000000026,8688.0
1701309851,545,GET,/,316.333333,0.000000,86,100,130,170,200,270,290,310,370,380,380,3090,0,86,95.55881669902928,1.3290000000001356,379.39140000000026,8688.0
1701309851,545,,Aggregated,316.333333,0.000000,86,100,130,170,200,270,290,310,370,380,380,3090,0,86,95.55881669902928,1.3290000000001356,379.39140000000026,8688.0
1701309852,545,GET,/,345.142857,0.000000,79,96,110,140,200,260,290,310,360,380,380,3616,0,79,85.85644250553115,1.3290000000001356,379.39140000000026,8688.0
1701309852,545,,Aggregated,345.142857,0.000000,79,96,110,140,200,260,290,310,360,380,380,3616,0,79,85.85644250553115,1.3290000000001356,379.39140000000026,8688.0
1701309853,545,GET,/,363.375000,0.000000,69,93,100,110,190,250,280,310,360,380,380,4160,0,70,78.22331247596162,1.277899999999832,379.39140000000026,8688.0
1701309853,545,,Aggregated,363.375000,0.000000,69,93,100,110,190,250,280,310,360,380,380,4160,0,70,78.22331247596162,1.277899999999832,379.39140000000026,8688.0
