Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315350,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,101.57369600000004,57.78709999999987,198.9287999999998,8688.0
1701315350,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,101.57369600000004,57.78709999999987,198.9287999999998,8688.0
1701315351,200,GET,/,0.000000,0.000000,110,170,190,200,270,280,300,300,300,300,300,300,0,100.0,123.85084833333342,19.98869999999986,304.89979999999986,8688.0
1701315351,200,,Aggregated,0.000000,0.000000,110,170,190,200,270,280,300,300,300,300,300,300,0,100.0,123.85084833333342,19.98869999999986,304.89979999999986,8688.0
1701315352,300,GET,/,85.000000,0.000000,180,200,200,200,270,280,290,300,300,300,300,600,0,130.0,146.8507615000001,19.98869999999986,304.89979999999986,8688.0
1701315352,300,,Aggregated,85.000000,0.000000,180,200,200,200,270,280,290,300,300,300,300,600,0,130.0,146.8507615000001,19.98869999999986,304.89979999999986,8688.0
1701315353,400,GET,/,100.500000,0.000000,150,190,200,200,220,270,290,300,300,300,300,1000,0,120.0,140.5743750000001,12.99310000000009,304.89979999999986,8688.0
1701315353,400,,Aggregated,100.500000,0.000000,150,190,200,200,220,270,290,300,300,300,300,1000,0,120.0,140.5743750000001,12.99310000000009,304.89979999999986,8688.0
1701315354,436,GET,/,125.666667,0.000000,110,190,200,200,260,280,290,300,310,370,370,1436,0,110.0,136.01479958217269,9.849800000000464,370.8518000000005,8688.0
1701315354,436,,Aggregated,125.666667,0.000000,110,190,200,200,260,280,290,300,310,370,370,1436,0,110.0,136.01479958217269,9.849800000000464,370.8518000000005,8688.0
1701315355,436,GET,/,174.250000,0.000000,98,150,190,200,220,280,290,300,310,370,370,1865,0,97,113.5939641823057,1.4050000000001006,370.8518000000005,8688.0
1701315355,436,,Aggregated,174.250000,0.000000,98,150,190,200,220,280,290,300,310,370,370,1865,0,97,113.5939641823057,1.4050000000001006,370.8518000000005,8688.0
1701315356,436,GET,/,217.000000,0.000000,87,110,180,190,210,270,290,290,310,370,370,2270,0,88,98.73165057268723,1.4050000000001006,370.8518000000005,8688.0
1701315356,436,,Aggregated,217.000000,0.000000,87,110,180,190,210,270,290,290,310,370,370,2270,0,88,98.73165057268723,1.4050000000001006,370.8518000000005,8688.0
1701315357,436,GET,/,253.500000,0.000000,73,99,120,190,200,260,290,290,310,370,370,2700,0,74,87.74958529629629,1.4050000000001006,370.8518000000005,8688.0
1701315357,436,,Aggregated,253.500000,0.000000,73,99,120,190,200,260,290,290,310,370,370,2700,0,74,87.74958529629629,1.4050000000001006,370.8518000000005,8688.0
1701315358,436,GET,/,277.714286,0.000000,58,93,110,150,200,230,280,290,300,370,370,3136,0,63,79.18913236607133,1.4050000000001006,370.8518000000005,8688.0
1701315358,436,,Aggregated,277.714286,0.000000,58,93,110,150,200,230,280,290,300,370,370,3136,0,63,79.18913236607133,1.4050000000001006,370.8518000000005,8688.0
1701315359,436,GET,/,294.875000,0.000000,49,86,100,110,200,220,280,290,300,370,370,3551,0,51,72.40382112081095,1.4050000000001006,370.8518000000005,8688.0
1701315359,436,,Aggregated,294.875000,0.000000,49,86,100,110,200,220,280,290,300,370,370,3551,0,51,72.40382112081095,1.4050000000001006,370.8518000000005,8688.0
