Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309907,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.28969899999998,56.38429999999994,143.82390000000012,8688.0
1701309907,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.28969899999998,56.38429999999994,143.82390000000012,8688.0
1701309908,300,GET,/,0.000000,0.000000,190,220,280,290,330,330,330,340,340,340,340,300,0,140.0,159.11329866666674,13.87129999999992,342.94590000000017,8688.0
1701309908,300,,Aggregated,0.000000,0.000000,190,220,280,290,330,330,330,340,340,340,340,300,0,140.0,159.11329866666674,13.87129999999992,342.94590000000017,8688.0
1701309909,400,GET,/,0.000000,0.000000,150,200,220,240,280,310,330,330,340,340,340,600,0,130.0,140.05870766666663,5.14670000000006,342.94590000000017,8688.0
1701309909,400,,Aggregated,0.000000,0.000000,150,200,220,240,280,310,330,330,340,340,340,600,0,130.0,140.05870766666663,5.14670000000006,342.94590000000017,8688.0
1701309910,500,GET,/,100.000000,0.000000,190,200,220,240,310,330,330,340,350,350,350,1000,0,180.0,164.11605430000003,5.14670000000006,351.6092000000004,8688.0
1701309910,500,,Aggregated,100.000000,0.000000,190,200,220,240,310,330,330,340,350,350,350,1000,0,180.0,164.11605430000003,5.14670000000006,351.6092000000004,8688.0
1701309911,526,GET,/,200.000000,0.000000,180,190,200,210,250,310,330,330,350,350,350,1526,0,150.0,148.3844476408913,1.9389999999992469,351.6092000000004,8688.0
1701309911,526,,Aggregated,200.000000,0.000000,180,190,200,210,250,310,330,330,350,350,350,1526,0,150.0,148.3844476408913,1.9389999999992469,351.6092000000004,8688.0
1701309912,526,GET,/,250.000000,0.000000,110,180,190,200,240,300,330,330,350,350,350,2051,0,110.0,123.763700195027,1.9389999999992469,351.6092000000004,8688.0
1701309912,526,,Aggregated,250.000000,0.000000,110,180,190,200,240,300,330,330,350,350,350,2051,0,110.0,123.763700195027,1.9389999999992469,351.6092000000004,8688.0
1701309913,526,GET,/,285.600000,0.000000,87,130,180,190,220,280,330,330,340,350,350,2552,0,88,103.93703847962382,1.6572999999997506,351.6092000000004,8688.0
1701309913,526,,Aggregated,285.600000,0.000000,87,130,180,190,220,280,330,330,340,350,350,2552,0,88,103.93703847962382,1.6572999999997506,351.6092000000004,8688.0
1701309914,526,GET,/,312.500000,0.000000,75,110,170,190,200,250,320,330,340,350,350,3052,0,76,91.96093623853214,1.4418000000002706,351.6092000000004,8688.0
1701309914,526,,Aggregated,312.500000,0.000000,75,110,170,190,200,250,320,330,340,350,350,3052,0,76,91.96093623853214,1.4418000000002706,351.6092000000004,8688.0
1701309915,526,GET,/,343.000000,0.000000,48,96,120,180,200,240,310,330,340,350,350,3578,0,55,80.55474756847394,1.3555000000007311,351.6092000000004,8688.0
1701309915,526,,Aggregated,343.000000,0.000000,48,96,120,180,200,240,310,330,340,350,350,3578,0,55,80.55474756847394,1.3555000000007311,351.6092000000004,8688.0
1701309916,526,GET,/,365.125000,0.000000,21,86,110,150,200,240,310,330,340,350,350,4104,0,23,71.97790823586733,1.2693000000005839,351.6092000000004,8688.0
1701309916,526,,Aggregated,365.125000,0.000000,21,86,110,150,200,240,310,330,340,350,350,4104,0,23,71.97790823586733,1.2693000000005839,351.6092000000004,8688.0
