Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307722,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,159.128158,58.22830000000012,237.85860000000002,8688.0
1701307722,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,159.128158,58.22830000000012,237.85860000000002,8688.0
1701307723,300,GET,/,0.000000,0.000000,210,220,230,290,300,310,320,320,320,320,320,300,0,200.0,183.95592533333317,6.732200000000077,323.78380000000016,8688.0
1701307723,300,,Aggregated,0.000000,0.000000,210,220,230,290,300,310,320,320,320,320,320,300,0,200.0,183.95592533333317,6.732200000000077,323.78380000000016,8688.0
1701307724,400,GET,/,0.000000,0.000000,240,290,300,300,310,320,330,380,390,390,390,600,0,230.0,215.64892849999995,6.732200000000077,394.8511999999997,8688.0
1701307724,400,,Aggregated,0.000000,0.000000,240,290,300,300,310,320,330,380,390,390,390,600,0,230.0,215.64892849999995,6.732200000000077,394.8511999999997,8688.0
1701307725,461,GET,/,100.000000,0.000000,220,290,300,300,310,320,330,380,410,410,410,974,0,220.0,206.19849661190952,1.7771999999993682,405.49829999999963,8688.0
1701307725,461,,Aggregated,100.000000,0.000000,220,290,300,300,310,320,330,380,410,410,410,974,0,220.0,206.19849661190952,1.7771999999993682,405.49829999999963,8688.0
1701307726,461,GET,/,200.000000,0.000000,210,290,290,300,310,320,340,350,400,410,410,1420,0,210.0,198.65404866197176,1.7771999999993682,405.49829999999963,8688.0
1701307726,461,,Aggregated,200.000000,0.000000,210,290,290,300,310,320,340,350,400,410,410,1420,0,210.0,198.65404866197176,1.7771999999993682,405.49829999999963,8688.0
1701307727,461,GET,/,243.500000,0.000000,190,230,290,290,300,310,340,350,400,410,410,1827,0,190.0,178.82390547345358,1.6242000000001866,405.49829999999963,8688.0
1701307727,461,,Aggregated,243.500000,0.000000,190,230,290,290,300,310,340,350,400,410,410,1827,0,190.0,178.82390547345358,1.6242000000001866,405.49829999999963,8688.0
1701307728,461,GET,/,276.200000,0.000000,190,230,290,300,310,330,390,400,410,410,410,2192,0,190.0,180.23187636861303,1.6242000000001866,408.45490000000063,8688.0
1701307728,461,,Aggregated,276.200000,0.000000,190,230,290,300,310,330,390,400,410,410,410,2192,0,190.0,180.23187636861303,1.6242000000001866,408.45490000000063,8688.0
1701307729,461,GET,/,298.666667,0.000000,190,210,290,290,300,320,380,400,410,410,410,2612,0,190.0,173.2434983920366,1.6242000000001866,408.45490000000063,8688.0
1701307729,461,,Aggregated,298.666667,0.000000,190,210,290,290,300,320,380,400,410,410,410,2612,0,190.0,173.2434983920366,1.6242000000001866,408.45490000000063,8688.0
1701307730,461,GET,/,305.857143,0.000000,190,230,290,300,310,390,410,490,500,510,510,2948,0,190.0,184.74807862957923,1.6242000000001866,505.56930000000125,8688.0
1701307730,461,,Aggregated,305.857143,0.000000,190,230,290,300,310,390,410,490,500,510,510,2948,0,190.0,184.74807862957923,1.6242000000001866,505.56930000000125,8688.0
1701307731,461,GET,/,322.625000,0.000000,190,230,290,300,320,400,410,490,500,510,510,3372,0,190.0,188.6428121293001,1.6242000000001866,505.56930000000125,8688.0
1701307731,461,,Aggregated,322.625000,0.000000,190,230,290,300,320,400,410,490,500,510,510,3372,0,190.0,188.6428121293001,1.6242000000001866,505.56930000000125,8688.0
