Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309634,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.25619600000002,57.708300000000044,146.24210000000005,8688.0
1701309634,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.25619600000002,57.708300000000044,146.24210000000005,8688.0
1701309635,200,GET,/,0.000000,0.000000,180,200,210,210,220,230,230,240,240,240,240,300,0,140.0,134.73364500000002,5.876400000000004,240.05279999999996,8688.0
1701309635,200,,Aggregated,0.000000,0.000000,180,200,210,210,220,230,230,240,240,240,240,300,0,140.0,134.73364500000002,5.876400000000004,240.05279999999996,8688.0
1701309636,300,GET,/,0.000000,0.000000,110,180,190,200,220,230,250,260,270,270,270,600,0,110.0,127.64492316666656,5.876400000000004,265.0877999999999,8688.0
1701309636,300,,Aggregated,0.000000,0.000000,110,180,190,200,220,230,250,260,270,270,270,600,0,110.0,127.64492316666656,5.876400000000004,265.0877999999999,8688.0
1701309637,400,GET,/,100.000000,0.000000,180,190,200,200,230,240,260,280,320,320,320,1000,0,150.0,145.94872089999996,5.876400000000004,322.65180000000004,8688.0
1701309637,400,,Aggregated,100.000000,0.000000,180,190,200,200,230,240,260,280,320,320,320,1000,0,150.0,145.94872089999996,5.876400000000004,322.65180000000004,8688.0
1701309638,514,GET,/,150.000000,0.000000,140,190,190,200,230,240,250,260,320,320,320,1500,0,140.0,140.92584486666672,5.876400000000004,322.65180000000004,8688.0
1701309638,514,,Aggregated,150.000000,0.000000,140,190,190,200,230,240,250,260,320,320,320,1500,0,140.0,140.92584486666672,5.876400000000004,322.65180000000004,8688.0
1701309639,514,GET,/,250.000000,0.000000,100,170,190,190,210,230,250,250,320,320,320,2014,0,100.0,118.45724354518363,1.6419999999994772,322.65180000000004,8688.0
1701309639,514,,Aggregated,250.000000,0.000000,100,170,190,190,210,230,250,250,320,320,320,2014,0,100.0,118.45724354518363,1.6419999999994772,322.65180000000004,8688.0
1701309640,514,GET,/,300.000000,0.000000,93,110,180,190,200,230,240,250,320,320,320,2528,0,94,100.22459066455681,1.6419999999994772,322.65180000000004,8688.0
1701309640,514,,Aggregated,300.000000,0.000000,93,110,180,190,200,230,240,250,320,320,320,2528,0,94,100.22459066455681,1.6419999999994772,322.65180000000004,8688.0
1701309641,514,GET,/,332.833333,0.000000,77,100,140,180,200,220,240,250,320,320,320,3021,0,77,87.70094952002643,1.6419999999994772,322.65180000000004,8688.0
1701309641,514,,Aggregated,332.833333,0.000000,77,100,140,180,200,220,240,250,320,320,320,3021,0,77,87.70094952002643,1.6419999999994772,322.65180000000004,8688.0
1701309642,514,GET,/,350.857143,0.000000,64,96,110,160,190,220,240,250,310,320,320,3514,0,67,78.66509752418904,1.4521999999992374,322.65180000000004,8688.0
1701309642,514,,Aggregated,350.857143,0.000000,64,96,110,160,190,220,240,250,310,320,320,3514,0,67,78.66509752418904,1.4521999999992374,322.65180000000004,8688.0
1701309643,514,GET,/,371.000000,0.000000,62,91,100,120,190,210,240,240,310,320,320,4004,0,63,74.2690791208792,1.4521999999992374,322.65180000000004,8688.0
1701309643,514,,Aggregated,371.000000,0.000000,62,91,100,120,190,210,240,240,310,320,320,4004,0,63,74.2690791208792,1.4521999999992374,322.65180000000004,8688.0
