Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312787,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.44518799999997,61.68039999999997,182.62699999999987,8688.0
1701312787,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.44518799999997,61.68039999999997,182.62699999999987,8688.0
1701312788,300,GET,/,0.000000,0.000000,99,150,170,180,240,250,260,260,260,260,260,300,0,98,118.51882599999988,27.443400000000118,261.1256000000002,8688.0
1701312788,300,,Aggregated,0.000000,0.000000,99,150,170,180,240,250,260,260,260,260,260,300,0,98,118.51882599999988,27.443400000000118,261.1256000000002,8688.0
1701312789,400,GET,/,0.000000,0.000000,100,140,160,170,240,250,260,260,260,260,260,600,0,100.0,116.62881750000003,11.986800000000297,263.93660000000006,8688.0
1701312789,400,,Aggregated,0.000000,0.000000,100,140,160,170,240,250,260,260,260,260,260,600,0,100.0,116.62881750000003,11.986800000000297,263.93660000000006,8688.0
1701312790,500,GET,/,100.000000,0.000000,100,120,160,170,210,240,260,260,300,300,300,1000,0,100.0,117.78534990000009,11.986800000000297,298.1397000000001,8688.0
1701312790,500,,Aggregated,100.000000,0.000000,100,120,160,170,210,240,260,260,300,300,300,1000,0,100.0,117.78534990000009,11.986800000000297,298.1397000000001,8688.0
1701312791,578,GET,/,200.000000,0.000000,110,160,180,180,210,250,250,260,260,300,300,1513,0,110.0,126.08727501652352,11.986800000000297,298.1397000000001,8688.0
1701312791,578,,Aggregated,200.000000,0.000000,110,160,180,180,210,250,250,260,260,300,300,1513,0,110.0,126.08727501652352,11.986800000000297,298.1397000000001,8688.0
1701312792,578,GET,/,250.000000,0.000000,100,150,180,180,200,240,250,260,300,300,300,2080,0,100.0,121.99720028846158,2.683799999999792,301.81400000000025,8688.0
1701312792,578,,Aggregated,250.000000,0.000000,100,150,180,180,200,240,250,260,300,300,300,2080,0,100.0,121.99720028846158,2.683799999999792,301.81400000000025,8688.0
1701312793,578,GET,/,300.000000,0.000000,99,110,160,170,190,230,250,250,260,300,300,2658,0,98,109.80285522949589,2.683799999999792,301.81400000000025,8688.0
1701312793,578,,Aggregated,300.000000,0.000000,99,110,160,170,190,230,250,250,260,300,300,2658,0,98,109.80285522949589,2.683799999999792,301.81400000000025,8688.0
1701312794,578,GET,/,339.333333,0.000000,94,100,120,160,190,210,250,250,260,300,300,3216,0,94,98.6038087064677,2.252300000000318,301.81400000000025,8688.0
1701312794,578,,Aggregated,339.333333,0.000000,94,100,120,160,190,210,250,250,260,300,300,3216,0,94,98.6038087064677,2.252300000000318,301.81400000000025,8688.0
1701312795,578,GET,/,364.285714,0.000000,86,100,110,130,180,200,250,250,260,300,300,3782,0,86,86.99479161819166,1.3181000000006549,301.81400000000025,8688.0
1701312795,578,,Aggregated,364.285714,0.000000,86,100,110,130,180,200,250,250,260,300,300,3782,0,86,86.99479161819166,1.3181000000006549,301.81400000000025,8688.0
1701312796,578,GET,/,389.375000,0.000000,77,96,100,110,180,200,240,250,260,300,300,4341,0,78,78.1560999078555,1.1951000000003376,301.81400000000025,8688.0
1701312796,578,,Aggregated,389.375000,0.000000,77,96,100,110,180,200,240,250,260,300,300,4341,0,78,78.1560999078555,1.1951000000003376,301.81400000000025,8688.0
