Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315539,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.80762900000005,58.17310000000009,239.21440000000004,8688.0
1701315539,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.80762900000005,58.17310000000009,239.21440000000004,8688.0
1701315540,200,GET,/,0.000000,0.000000,200,220,240,240,250,280,320,350,350,350,350,300,0,160.0,161.08293966666668,5.909600000000292,348.79499999999996,8688.0
1701315540,200,,Aggregated,0.000000,0.000000,200,220,240,240,250,280,320,350,350,350,350,300,0,160.0,161.08293966666668,5.909600000000292,348.79499999999996,8688.0
1701315541,300,GET,/,100.000000,0.000000,160,190,200,230,250,270,280,320,350,350,350,600,0,140.0,148.15230866666658,5.909600000000292,348.79499999999996,8688.0
1701315541,300,,Aggregated,100.000000,0.000000,160,190,200,230,250,270,280,320,350,350,350,600,0,140.0,148.15230866666658,5.909600000000292,348.79499999999996,8688.0
1701315542,400,GET,/,122.500000,0.000000,190,220,240,250,280,300,330,340,360,360,360,1000,0,180.0,168.99573490000006,5.909600000000292,357.5809000000003,8688.0
1701315542,400,,Aggregated,122.500000,0.000000,190,220,240,250,280,300,330,340,360,360,360,1000,0,180.0,168.99573490000006,5.909600000000292,357.5809000000003,8688.0
1701315543,442,GET,/,156.000000,0.000000,110,190,200,240,280,290,310,330,350,360,360,1442,0,120.0,142.9957982662969,2.9676999999992404,357.5809000000003,8688.0
1701315543,442,,Aggregated,156.000000,0.000000,110,190,200,240,280,290,310,330,350,360,360,1442,0,120.0,142.9957982662969,2.9676999999992404,357.5809000000003,8688.0
1701315544,442,GET,/,187.250000,0.000000,93,160,190,200,250,280,310,330,350,360,360,1873,0,95,114.10580256273383,1.598699999999731,357.5809000000003,8688.0
1701315544,442,,Aggregated,187.250000,0.000000,93,160,190,200,250,280,310,330,350,360,360,1873,0,95,114.10580256273383,1.598699999999731,357.5809000000003,8688.0
1701315545,442,GET,/,230.000000,0.000000,70,110,180,190,240,280,300,320,350,360,360,2309,0,73,96.08078899956719,1.4438000000005502,357.5809000000003,8688.0
1701315545,442,,Aggregated,230.000000,0.000000,70,110,180,190,240,280,300,320,350,360,360,2309,0,73,96.08078899956719,1.4438000000005502,357.5809000000003,8688.0
1701315546,442,GET,/,263.333333,0.000000,47,92,120,180,240,280,300,310,350,360,360,2749,0,54,82.492065478356,1.2828000000002504,357.5809000000003,8688.0
1701315546,442,,Aggregated,263.333333,0.000000,47,92,120,180,240,280,300,310,350,360,360,2749,0,54,82.492065478356,1.2828000000002504,357.5809000000003,8688.0
1701315547,442,GET,/,288.714286,0.000000,14,76,100,150,220,270,300,310,350,360,360,3187,0,15,72.27418343269545,1.2828000000002504,357.5809000000003,8688.0
1701315547,442,,Aggregated,288.714286,0.000000,14,76,100,150,220,270,300,310,350,360,360,3187,0,15,72.27418343269545,1.2828000000002504,357.5809000000003,8688.0
1701315548,442,GET,/,306.625000,0.000000,12,64,94,110,200,250,290,310,350,360,360,3625,0,13,65.4270105655173,1.1403000000012042,357.5809000000003,8688.0
1701315548,442,,Aggregated,306.625000,0.000000,12,64,94,110,200,250,290,310,350,360,360,3625,0,13,65.4270105655173,1.1403000000012042,357.5809000000003,8688.0
