Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.888201,59.439299999999974,147.82300000000004,8688.0
1701315224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.888201,59.439299999999974,147.82300000000004,8688.0
1701315225,200,GET,/,0.000000,0.000000,140,170,190,210,230,230,240,240,240,240,240,300,0,110.0,125.88225533333335,9.021900000000027,243.33479999999997,8688.0
1701315225,200,,Aggregated,0.000000,0.000000,140,170,190,210,230,230,240,240,240,240,240,300,0,110.0,125.88225533333335,9.021900000000027,243.33479999999997,8688.0
1701315226,300,GET,/,62.000000,0.000000,140,180,190,190,230,260,260,270,270,270,270,600,0,130.0,135.9467211666668,8.347100000000385,267.0377999999998,8688.0
1701315226,300,,Aggregated,62.000000,0.000000,140,180,190,190,230,260,260,270,270,270,270,600,0,130.0,135.9467211666668,8.347100000000385,267.0377999999998,8688.0
1701315227,500,GET,/,75.000000,0.000000,120,170,190,190,230,240,260,260,270,270,270,1000,0,120.0,133.09244829999992,8.347100000000385,267.0377999999998,8688.0
1701315227,500,,Aggregated,75.000000,0.000000,120,170,190,190,230,240,260,260,270,270,270,1000,0,120.0,133.09244829999992,8.347100000000385,267.0377999999998,8688.0
1701315228,512,GET,/,118.000000,0.000000,170,210,240,270,370,400,450,460,500,560,560,1512,0,160.0,178.93249761904744,8.347100000000385,564.1026,8688.0
1701315228,512,,Aggregated,118.000000,0.000000,170,210,240,270,370,400,450,460,500,560,560,1512,0,160.0,178.93249761904744,8.347100000000385,564.1026,8688.0
1701315229,512,GET,/,160.500000,0.000000,110,190,210,240,330,390,420,460,500,560,560,1947,0,110.0,150.15324350282512,1.557100000000311,564.1026,8688.0
1701315229,512,,Aggregated,160.500000,0.000000,110,190,210,240,330,390,420,460,500,560,560,1947,0,110.0,150.15324350282512,1.557100000000311,564.1026,8688.0
1701315230,512,GET,/,209.000000,0.000000,100,170,200,220,290,380,420,450,500,560,560,2457,0,100.0,131.5690443223447,1.557100000000311,564.1026,8688.0
1701315230,512,,Aggregated,209.000000,0.000000,100,170,200,220,290,380,420,450,500,560,560,2457,0,100.0,131.5690443223447,1.557100000000311,564.1026,8688.0
1701315231,512,GET,/,254.000000,0.000000,93,120,190,200,280,370,400,450,500,560,560,2961,0,92,117.13864856467436,1.4991000000001975,564.1026,8688.0
1701315231,512,,Aggregated,254.000000,0.000000,93,120,190,200,280,370,400,450,500,560,560,2961,0,92,117.13864856467436,1.4991000000001975,564.1026,8688.0
1701315232,512,GET,/,280.428571,0.000000,81,100,160,190,260,360,400,420,500,560,560,3441,0,81,105.82087117117142,1.366199999999651,564.1026,8688.0
1701315232,512,,Aggregated,280.428571,0.000000,81,100,160,190,260,360,400,420,500,560,560,3441,0,81,105.82087117117142,1.366199999999651,564.1026,8688.0
1701315233,512,GET,/,308.875000,0.000000,77,97,120,180,240,330,400,420,500,560,560,3952,0,76,96.66344056174107,1.366199999999651,564.1026,8688.0
1701315233,512,,Aggregated,308.875000,0.000000,77,97,120,180,240,330,400,420,500,560,560,3952,0,76,96.66344056174107,1.366199999999651,564.1026,8688.0
