Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317220,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.31397799999995,60.436900000000016,182.69760000000002,8688.0
1701317220,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.31397799999995,60.436900000000016,182.69760000000002,8688.0
1701317221,300,GET,/,0.000000,0.000000,180,190,220,240,250,250,310,340,340,340,340,300,0,140.0,149.42305833333333,21.774300000000135,343.42190000000005,8688.0
1701317221,300,,Aggregated,0.000000,0.000000,180,190,220,240,250,250,310,340,340,340,340,300,0,140.0,149.42305833333333,21.774300000000135,343.42190000000005,8688.0
1701317222,400,GET,/,48.000000,0.000000,130,180,190,210,250,280,300,340,340,340,340,600,0,130.0,138.88267649999986,21.774300000000135,343.42190000000005,8688.0
1701317222,400,,Aggregated,48.000000,0.000000,130,180,190,210,250,280,300,340,340,340,340,600,0,130.0,138.88267649999986,21.774300000000135,343.42190000000005,8688.0
1701317223,500,GET,/,73.000000,0.000000,180,220,250,250,280,300,340,360,400,400,400,1000,0,180.0,170.28074260000005,21.774300000000135,397.57390000000026,8688.0
1701317223,500,,Aggregated,73.000000,0.000000,180,220,250,250,280,300,340,360,400,400,400,1000,0,180.0,170.28074260000005,21.774300000000135,397.57390000000026,8688.0
1701317224,507,GET,/,115.666667,0.000000,180,200,240,250,280,300,330,340,400,400,400,1492,0,180.0,170.9353825737266,6.870500000000668,397.57390000000026,8688.0
1701317224,507,,Aggregated,115.666667,0.000000,180,200,240,250,280,300,330,340,400,400,400,1492,0,180.0,170.9353825737266,6.870500000000668,397.57390000000026,8688.0
1701317225,507,GET,/,159.500000,0.000000,150,190,210,230,270,290,320,340,400,400,400,1954,0,140.0,147.0244536335722,1.8551000000002205,397.57390000000026,8688.0
1701317225,507,,Aggregated,159.500000,0.000000,150,190,210,230,270,290,320,340,400,400,400,1954,0,140.0,147.0244536335722,1.8551000000002205,397.57390000000026,8688.0
1701317226,507,GET,/,207.600000,0.000000,120,180,200,210,260,280,310,340,390,400,400,2368,0,120.0,134.1472631756756,1.8551000000002205,397.57390000000026,8688.0
1701317226,507,,Aggregated,207.600000,0.000000,120,180,200,210,260,280,310,340,390,400,400,2368,0,120.0,134.1472631756756,1.8551000000002205,397.57390000000026,8688.0
1701317227,507,GET,/,256.166667,0.000000,120,190,210,240,290,340,400,410,500,510,510,2842,0,120.0,143.3723948979592,1.462799999998765,512.3186000000004,8688.0
1701317227,507,,Aggregated,256.166667,0.000000,120,190,210,240,290,340,400,410,500,510,510,2842,0,120.0,143.3723948979592,1.462799999998765,512.3186000000004,8688.0
1701317228,507,GET,/,285.857143,0.000000,100,180,200,220,280,320,400,410,490,510,510,3307,0,100.0,131.17016159661338,1.462799999998765,512.3186000000004,8688.0
1701317228,507,,Aggregated,285.857143,0.000000,100,180,200,220,280,320,400,410,490,510,510,3307,0,100.0,131.17016159661338,1.462799999998765,512.3186000000004,8688.0
1701317229,507,GET,/,303.000000,0.000000,96,160,190,200,270,310,400,410,490,510,510,3791,0,95,122.3979924821948,1.462799999998765,512.3186000000004,8688.0
1701317229,507,,Aggregated,303.000000,0.000000,96,160,190,200,270,310,400,410,490,510,510,3791,0,95,122.3979924821948,1.462799999998765,512.3186000000004,8688.0
