Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310937,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,93.47315699999999,59.114299999999844,198.0385,8688.0
1701310937,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,93.47315699999999,59.114299999999844,198.0385,8688.0
1701310938,300,GET,/,0.000000,0.000000,99,150,190,200,280,280,300,300,300,300,300,300,0,95,116.46375633333342,7.24709999999984,303.54600000000033,8688.0
1701310938,300,,Aggregated,0.000000,0.000000,99,150,190,200,280,280,300,300,300,300,300,300,0,95,116.46375633333342,7.24709999999984,303.54600000000033,8688.0
1701310939,400,GET,/,0.000000,0.000000,110,150,180,200,220,270,280,300,300,300,300,600,0,100.0,122.48542866666672,7.24709999999984,303.54600000000033,8688.0
1701310939,400,,Aggregated,0.000000,0.000000,110,150,180,200,220,270,280,300,300,300,300,600,0,100.0,122.48542866666672,7.24709999999984,303.54600000000033,8688.0
1701310940,500,GET,/,100.000000,0.000000,100,120,170,180,200,230,280,290,300,300,300,1000,0,100.0,117.21840660000004,7.24709999999984,303.54600000000033,8688.0
1701310940,500,,Aggregated,100.000000,0.000000,100,120,170,180,200,230,280,290,300,300,300,1000,0,100.0,117.21840660000004,7.24709999999984,303.54600000000033,8688.0
1701310941,600,GET,/,200.000000,0.000000,120,190,200,210,280,300,320,360,410,410,410,1500,0,110.0,146.49779106666654,7.24709999999984,410.87130000000013,8688.0
1701310941,600,,Aggregated,200.000000,0.000000,120,190,200,210,280,300,320,360,410,410,410,1500,0,110.0,146.49779106666654,7.24709999999984,410.87130000000013,8688.0
1701310942,602,GET,/,250.000000,0.000000,120,180,190,200,270,300,300,360,370,410,410,2102,0,110.0,139.1132719790673,2.200000000000202,410.87130000000013,8688.0
1701310942,602,,Aggregated,250.000000,0.000000,120,180,190,200,270,300,300,360,370,410,410,2102,0,110.0,139.1132719790673,2.200000000000202,410.87130000000013,8688.0
1701310943,602,GET,/,284.000000,0.000000,99,150,190,190,230,290,300,350,370,410,410,2704,0,99,118.51450972633087,1.6455999999998028,410.87130000000013,8688.0
1701310943,602,,Aggregated,284.000000,0.000000,99,150,190,190,230,290,300,350,370,410,410,2704,0,99,118.51450972633087,1.6455999999998028,410.87130000000013,8688.0
1701310944,602,GET,/,319.333333,0.000000,87,110,180,190,210,280,300,310,370,410,410,3273,0,88,103.38602789489713,1.6455999999998028,410.87130000000013,8688.0
1701310944,602,,Aggregated,319.333333,0.000000,87,110,180,190,210,280,300,310,370,410,410,3273,0,88,103.38602789489713,1.6455999999998028,410.87130000000013,8688.0
1701310945,602,GET,/,355.428571,0.000000,81,100,120,180,200,280,300,300,370,410,410,3862,0,82,93.36964163645732,1.6455999999998028,410.87130000000013,8688.0
1701310945,602,,Aggregated,355.428571,0.000000,81,100,120,180,200,280,300,300,370,410,410,3862,0,82,93.36964163645732,1.6455999999998028,410.87130000000013,8688.0
1701310946,602,GET,/,386.000000,0.000000,75,92,110,150,200,260,300,300,370,410,410,4446,0,76,85.86298079172258,1.6455999999998028,410.87130000000013,8688.0
1701310946,602,,Aggregated,386.000000,0.000000,75,92,110,150,200,260,300,300,370,410,410,4446,0,76,85.86298079172258,1.6455999999998028,410.87130000000013,8688.0
