Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312302,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312303,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.87895999999999,55.878399999999885,153.6421000000001,8688.0
1701312303,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.87895999999999,55.878399999999885,153.6421000000001,8688.0
1701312304,200,GET,/,0.000000,0.000000,96,170,200,240,260,260,270,270,320,320,320,300,0,85,124.72488499999992,6.586500000000051,321.11880000000025,8688.0
1701312304,200,,Aggregated,0.000000,0.000000,96,170,200,240,260,260,270,270,320,320,320,300,0,85,124.72488499999992,6.586500000000051,321.11880000000025,8688.0
1701312305,300,GET,/,41.000000,0.000000,93,110,150,160,240,260,260,270,320,320,320,600,0,89,108.4427405,6.586500000000051,321.11880000000025,8688.0
1701312305,300,,Aggregated,41.000000,0.000000,93,110,150,160,240,260,260,270,320,320,320,600,0,89,108.4427405,6.586500000000051,321.11880000000025,8688.0
1701312306,500,GET,/,52.500000,0.000000,100,150,180,190,240,260,270,270,340,340,340,1000,0,97,119.92143259999993,6.586500000000051,344.0409999999998,8688.0
1701312306,500,,Aggregated,52.500000,0.000000,100,150,180,190,240,260,270,270,340,340,340,1000,0,97,119.92143259999993,6.586500000000051,344.0409999999998,8688.0
1701312307,600,GET,/,114.000000,0.000000,150,190,200,210,260,270,280,340,370,380,380,1504,0,130.0,142.8313074468086,6.586500000000051,378.15490000000017,8688.0
1701312307,600,,Aggregated,114.000000,0.000000,150,190,200,210,260,270,280,340,370,380,380,1504,0,130.0,142.8313074468086,6.586500000000051,378.15490000000017,8688.0
1701312308,645,GET,/,156.000000,0.000000,100,160,190,190,240,260,280,320,360,380,380,2137,0,100.0,126.23169419747289,3.3392000000000976,378.15490000000017,8688.0
1701312308,645,,Aggregated,156.000000,0.000000,100,160,190,190,240,260,280,320,360,380,380,2137,0,100.0,126.23169419747289,3.3392000000000976,378.15490000000017,8688.0
1701312309,645,GET,/,200.200000,0.000000,98,120,170,190,210,260,270,290,360,380,380,2739,0,97,117.70218820737482,3.162200000000226,378.15490000000017,8688.0
1701312309,645,,Aggregated,200.200000,0.000000,98,120,170,190,210,260,270,290,360,380,380,2739,0,97,117.70218820737482,3.162200000000226,378.15490000000017,8688.0
1701312310,645,GET,/,257.000000,0.000000,96,110,160,180,200,260,270,280,350,380,380,3283,0,96,112.39169814194321,3.162200000000226,378.15490000000017,8688.0
1701312310,645,,Aggregated,257.000000,0.000000,96,110,160,180,200,260,270,280,350,380,380,3283,0,96,112.39169814194321,3.162200000000226,378.15490000000017,8688.0
1701312311,645,GET,/,306.714286,0.000000,94,110,130,170,200,240,270,280,350,380,380,3907,0,94,105.59775968773985,2.1632000000000318,378.15490000000017,8688.0
1701312311,645,,Aggregated,306.714286,0.000000,94,110,130,170,200,240,270,280,350,380,380,3907,0,94,105.59775968773985,2.1632000000000318,378.15490000000017,8688.0
1701312312,645,GET,/,346.250000,0.000000,95,110,140,170,190,240,270,280,350,380,380,4499,0,95,105.92886739275383,1.731499999999997,378.15490000000017,8688.0
1701312312,645,,Aggregated,346.250000,0.000000,95,110,140,170,190,240,270,280,350,380,380,4499,0,95,105.92886739275383,1.731499999999997,378.15490000000017,8688.0
