Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310789,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.14299300000005,58.75120000000011,200.35019999999992,8688.0
1701310789,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.14299300000005,58.75120000000011,200.35019999999992,8688.0
1701310790,300,GET,/,0.000000,0.000000,100,150,180,200,260,260,270,270,300,300,300,300,0,88,122.79280800000005,21.13649999999989,302.2372,8688.0
1701310790,300,,Aggregated,0.000000,0.000000,100,150,180,200,260,260,270,270,300,300,300,300,0,88,122.79280800000005,21.13649999999989,302.2372,8688.0
1701310791,400,GET,/,43.000000,0.000000,90,110,150,170,250,260,260,270,300,300,300,600,0,87,110.91188833333338,11.887900000000062,302.2372,8688.0
1701310791,400,,Aggregated,43.000000,0.000000,90,110,150,170,250,260,260,270,300,300,300,600,0,87,110.91188833333338,11.887900000000062,302.2372,8688.0
1701310792,500,GET,/,60.000000,0.000000,110,170,180,190,250,270,280,280,350,350,350,1000,0,110.0,126.25189100000014,11.887900000000062,346.8406999999996,8688.0
1701310792,500,,Aggregated,60.000000,0.000000,110,170,180,190,250,270,280,280,350,350,350,1000,0,110.0,126.25189100000014,11.887900000000062,346.8406999999996,8688.0
1701310793,579,GET,/,117.666667,0.000000,110,160,180,190,250,270,280,320,340,350,350,1516,0,100.0,127.19539584432728,6.530399999999936,346.8406999999996,8688.0
1701310793,579,,Aggregated,117.666667,0.000000,110,160,180,190,250,270,280,320,340,350,350,1516,0,100.0,127.19539584432728,6.530399999999936,346.8406999999996,8688.0
1701310794,579,GET,/,158.250000,0.000000,94,110,150,180,200,260,280,280,330,350,350,2084,0,94,108.95629222648755,1.7461000000000837,346.8406999999996,8688.0
1701310794,579,,Aggregated,158.250000,0.000000,94,110,150,180,200,260,280,280,330,350,350,2084,0,94,108.95629222648755,1.7461000000000837,346.8406999999996,8688.0
1701310795,579,GET,/,200.400000,0.000000,86,100,110,150,190,250,270,280,330,350,350,2663,0,85,95.23044461134049,1.4684000000002584,346.8406999999996,8688.0
1701310795,579,,Aggregated,200.400000,0.000000,86,100,110,150,190,250,270,280,330,350,350,2663,0,85,95.23044461134049,1.4684000000002584,346.8406999999996,8688.0
1701310796,579,GET,/,263.333333,0.000000,78,93,100,120,180,250,270,280,330,350,350,3242,0,77,82.22627822331891,1.4664000000017552,346.8406999999996,8688.0
1701310796,579,,Aggregated,263.333333,0.000000,78,93,100,120,180,250,270,280,330,350,350,3242,0,77,82.22627822331891,1.4664000000017552,346.8406999999996,8688.0
1701310797,579,GET,/,303.714286,0.000000,67,86,98,110,180,240,270,280,330,350,350,3816,0,67,71.78907384696035,1.3020000000008025,346.8406999999996,8688.0
1701310797,579,,Aggregated,303.714286,0.000000,67,86,98,110,180,240,270,280,330,350,350,3816,0,67,71.78907384696035,1.3020000000008025,346.8406999999996,8688.0
1701310798,579,GET,/,336.375000,0.000000,49,82,93,100,170,200,270,280,330,350,350,4395,0,50,64.11263779294673,1.3020000000008025,346.8406999999996,8688.0
1701310798,579,,Aggregated,336.375000,0.000000,49,82,93,100,170,200,270,280,330,350,350,4395,0,50,64.11263779294673,1.3020000000008025,346.8406999999996,8688.0
