Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317830,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.603134,62.019599999999954,173.5466000000001,8688.0
1701317830,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.603134,62.019599999999954,173.5466000000001,8688.0
1701317831,200,GET,/,0.000000,0.000000,190,210,220,230,240,290,300,310,340,340,340,300,0,160.0,149.79199999999994,21.40580000000014,342.7823000000001,8688.0
1701317831,200,,Aggregated,0.000000,0.000000,190,210,220,230,240,290,300,310,340,340,340,300,0,160.0,149.79199999999994,21.40580000000014,342.7823000000001,8688.0
1701317832,300,GET,/,100.000000,0.000000,170,190,200,220,250,260,290,300,340,340,340,600,0,140.0,142.9078571666668,21.40580000000014,342.7823000000001,8688.0
1701317832,300,,Aggregated,100.000000,0.000000,170,190,200,220,250,260,290,300,340,340,340,600,0,140.0,142.9078571666668,21.40580000000014,342.7823000000001,8688.0
1701317833,500,GET,/,150.000000,0.000000,130,190,200,200,240,250,260,300,340,340,340,1000,0,130.0,136.7125108000001,20.931000000000033,342.7823000000001,8688.0
1701317833,500,,Aggregated,150.000000,0.000000,130,190,200,200,240,250,260,300,340,340,340,1000,0,130.0,136.7125108000001,20.931000000000033,342.7823000000001,8688.0
1701317834,520,GET,/,185.000000,0.000000,120,190,200,200,230,260,280,290,340,380,380,1519,0,120.0,136.46855898617548,13.34169999999979,379.7132999999997,8688.0
1701317834,520,,Aggregated,185.000000,0.000000,120,190,200,200,230,260,280,290,340,380,380,1519,0,120.0,136.46855898617548,13.34169999999979,379.7132999999997,8688.0
1701317835,520,GET,/,223.500000,0.000000,100,160,190,200,220,240,270,290,340,380,380,2039,0,100.0,116.10095532123619,2.5457999999991543,379.7132999999997,8688.0
1701317835,520,,Aggregated,223.750000,0.000000,100,160,190,200,220,240,270,290,340,380,380,2039,0,100.0,116.10095532123619,2.5457999999991543,379.7132999999997,8688.0
1701317836,520,GET,/,261.000000,0.000000,86,120,180,190,220,240,260,280,310,380,380,2549,0,87,100.16032220478648,1.9334000000004181,379.7132999999997,8688.0
1701317836,520,,Aggregated,261.000000,0.000000,86,120,180,190,220,240,260,280,310,380,380,2549,0,87,100.16032220478648,1.9334000000004181,379.7132999999997,8688.0
1701317837,520,GET,/,296.833333,0.000000,80,100,140,180,200,230,260,280,310,380,380,3054,0,80,89.60558290766234,1.393399999999545,379.7132999999997,8688.0
1701317837,520,,Aggregated,296.833333,0.000000,80,100,140,180,200,230,260,280,310,380,380,3054,0,80,89.60558290766234,1.393399999999545,379.7132999999997,8688.0
1701317838,520,GET,/,326.000000,0.000000,74,92,110,160,200,220,260,270,300,380,380,3559,0,75,82.58454925540921,1.393399999999545,379.7132999999997,8688.0
1701317838,520,,Aggregated,326.000000,0.000000,74,92,110,160,200,220,260,270,300,380,380,3559,0,75,82.58454925540921,1.393399999999545,379.7132999999997,8688.0
1701317839,520,GET,/,346.375000,0.000000,65,88,100,120,200,220,250,270,300,380,380,4066,0,68,76.51738848991668,1.393399999999545,379.7132999999997,8688.0
1701317839,520,,Aggregated,346.375000,0.000000,65,88,100,120,200,220,250,270,300,380,380,4066,0,68,76.51738848991668,1.393399999999545,379.7132999999997,8688.0
