Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313754,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.78301900000004,60.26730000000002,139.88180000000017,8688.0
1701313754,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.78301900000004,60.26730000000002,139.88180000000017,8688.0
1701313755,200,GET,/,0.000000,0.000000,99,110,140,160,210,210,230,230,240,240,240,300,0,100,107.253025,23.493600000000114,236.23169999999982,8688.0
1701313755,200,,Aggregated,0.000000,0.000000,99,110,140,160,210,210,230,230,240,240,240,300,0,100,107.253025,23.493600000000114,236.23169999999982,8688.0
1701313756,300,GET,/,0.000000,0.000000,130,170,190,190,220,250,260,260,260,260,260,600,0,120.0,128.01308916666662,8.813599999999866,263.67530000000005,8688.0
1701313756,300,,Aggregated,0.000000,0.000000,130,170,190,190,220,250,260,260,260,260,260,600,0,120.0,128.01308916666662,8.813599999999866,263.67530000000005,8688.0
1701313757,400,GET,/,100.000000,0.000000,110,170,180,190,220,240,260,260,260,260,260,1000,0,110.0,122.91907759999982,8.813599999999866,263.67530000000005,8688.0
1701313757,400,,Aggregated,100.000000,0.000000,110,170,180,190,220,240,260,260,260,260,260,1000,0,110.0,122.91907759999982,8.813599999999866,263.67530000000005,8688.0
1701313758,584,GET,/,150.000000,0.000000,130,180,190,200,230,260,320,320,330,330,330,1500,0,130.0,135.98762119999975,8.813599999999866,331.0727999999994,8688.0
1701313758,584,,Aggregated,150.000000,0.000000,130,180,190,200,230,260,320,320,330,330,330,1500,0,130.0,135.98762119999975,8.813599999999866,331.0727999999994,8688.0
1701313759,584,GET,/,250.000000,0.000000,120,180,190,200,210,240,310,320,330,330,330,2084,0,120.0,129.31673171785013,1.8342999999996223,331.0727999999994,8688.0
1701313759,584,,Aggregated,250.000000,0.000000,120,180,190,200,210,240,310,320,330,330,330,2084,0,120.0,129.31673171785013,1.8342999999996223,331.0727999999994,8688.0
1701313760,584,GET,/,300.000000,0.000000,94,150,180,190,200,240,280,320,330,330,330,2649,0,95,108.55491502453748,1.7802999999991798,331.0727999999994,8688.0
1701313760,584,,Aggregated,300.000000,0.000000,94,150,180,190,200,240,280,320,330,330,330,2649,0,95,108.55491502453748,1.7802999999991798,331.0727999999994,8688.0
1701313761,584,GET,/,344.333333,0.000000,83,110,160,180,200,230,270,320,330,330,330,3230,0,84,93.1515572136223,1.7658999999987657,331.0727999999994,8688.0
1701313761,584,,Aggregated,344.333333,0.000000,83,110,160,180,200,230,270,320,330,330,330,3230,0,84,93.1515572136223,1.7658999999987657,331.0727999999994,8688.0
1701313762,584,GET,/,373.857143,0.000000,58,96,130,170,200,220,260,310,330,330,330,3814,0,64,81.14222692711064,1.564300000000074,331.0727999999994,8688.0
1701313762,584,,Aggregated,373.857143,0.000000,58,96,130,170,200,220,260,310,330,330,330,3814,0,64,81.14222692711064,1.564300000000074,331.0727999999994,8688.0
1701313763,584,GET,/,399.000000,0.000000,41,88,110,150,190,210,250,300,330,330,330,4387,0,47,72.49342361522679,1.564300000000074,331.0727999999994,8688.0
1701313763,584,,Aggregated,399.000000,0.000000,41,88,110,150,190,210,250,300,330,330,330,4387,0,47,72.49342361522679,1.564300000000074,331.0727999999994,8688.0
