Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317599,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.95208499999998,61.158000000000044,118.65209999999982,8688.0
1701317599,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.95208499999998,61.158000000000044,118.65209999999982,8688.0
1701317600,300,GET,/,0.000000,0.000000,190,190,200,220,290,310,310,310,330,330,330,300,0,110.0,138.2621996666666,14.99349999999966,332.4419000000001,8688.0
1701317600,300,,Aggregated,0.000000,0.000000,190,190,200,220,290,310,310,310,330,330,330,300,0,110.0,138.2621996666666,14.99349999999966,332.4419000000001,8688.0
1701317601,400,GET,/,0.000000,0.000000,110,170,190,200,230,290,310,310,330,330,330,600,0,100.0,121.26816899999993,12.58159999999986,332.4419000000001,8688.0
1701317601,400,,Aggregated,0.000000,0.000000,110,170,190,200,230,290,310,310,330,330,330,600,0,100.0,121.26816899999993,12.58159999999986,332.4419000000001,8688.0
1701317602,500,GET,/,100.000000,0.000000,110,140,180,190,210,230,290,310,330,330,330,1000,0,100.0,119.66747609999997,12.58159999999986,332.4419000000001,8688.0
1701317602,500,,Aggregated,100.000000,0.000000,110,140,180,190,210,230,290,310,330,330,330,1000,0,100.0,119.66747609999997,12.58159999999986,332.4419000000001,8688.0
1701317603,595,GET,/,200.000000,0.000000,110,180,200,210,270,290,310,380,390,390,390,1505,0,110.0,138.20937813953478,12.58159999999986,390.99350000000044,8688.0
1701317603,595,,Aggregated,200.000000,0.000000,110,180,200,210,270,290,310,380,390,390,390,1505,0,110.0,138.20937813953478,12.58159999999986,390.99350000000044,8688.0
1701317604,595,GET,/,250.000000,0.000000,100,130,180,190,230,280,310,380,390,390,390,2095,0,100.0,122.61352252983274,1.7355999999999483,390.99350000000044,8688.0
1701317604,595,,Aggregated,250.000000,0.000000,100,130,180,190,230,280,310,380,390,390,390,2095,0,100.0,122.61352252983274,1.7355999999999483,390.99350000000044,8688.0
1701317605,595,GET,/,297.000000,0.000000,94,110,140,180,210,280,290,330,380,390,390,2690,0,94,105.98244895910767,1.7355999999999483,390.99350000000044,8688.0
1701317605,595,,Aggregated,297.000000,0.000000,94,110,140,180,210,280,290,330,380,390,390,2690,0,94,105.98244895910767,1.7355999999999483,390.99350000000044,8688.0
1701317606,595,GET,/,335.833333,0.000000,83,100,110,150,200,260,290,310,380,390,390,3283,0,84,91.02993445019779,1.6735000000007716,390.99350000000044,8688.0
1701317606,595,,Aggregated,335.833333,0.000000,83,100,110,150,200,260,290,310,380,390,390,3283,0,84,91.02993445019779,1.6735000000007716,390.99350000000044,8688.0
1701317607,595,GET,/,366.428571,0.000000,67,94,110,120,200,230,290,310,380,390,390,3878,0,69,80.46733496647741,1.4921999999994995,390.99350000000044,8688.0
1701317607,595,,Aggregated,366.428571,0.000000,67,94,110,120,200,230,290,310,380,390,390,3878,0,69,80.46733496647741,1.4921999999994995,390.99350000000044,8688.0
1701317608,595,GET,/,391.750000,0.000000,57,88,100,110,190,230,290,300,380,390,390,4446,0,60,73.25485087719278,1.4921999999994995,390.99350000000044,8688.0
1701317608,595,,Aggregated,391.750000,0.000000,57,88,100,110,190,230,290,300,380,390,390,4446,0,60,73.25485087719278,1.4921999999994995,390.99350000000044,8688.0
