Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314468,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,112.38611600000002,58.169500000000205,160.15139999999994,8688.0
1701314468,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,112.38611600000002,58.169500000000205,160.15139999999994,8688.0
1701314469,300,GET,/,0.000000,0.000000,160,200,290,290,350,350,360,360,360,360,360,300,0,150.0,158.73973933333332,11.126400000000203,362.9716000000003,8688.0
1701314469,300,,Aggregated,0.000000,0.000000,160,200,290,290,350,350,360,360,360,360,360,300,0,150.0,158.73973933333332,11.126400000000203,362.9716000000003,8688.0
1701314470,400,GET,/,0.000000,0.000000,92,110,160,180,290,350,350,360,360,360,360,600,0,93,121.62149349999994,9.270899999999749,362.9716000000003,8688.0
1701314470,400,,Aggregated,0.000000,0.000000,92,110,160,180,290,350,350,360,360,360,360,600,0,93,121.62149349999994,9.270899999999749,362.9716000000003,8688.0
1701314471,500,GET,/,100.000000,0.000000,100,170,190,200,260,290,350,350,360,360,360,1000,0,100.0,133.803867,9.270899999999749,362.9716000000003,8688.0
1701314471,500,,Aggregated,100.000000,0.000000,100,170,190,200,260,290,350,350,360,360,360,1000,0,100.0,133.803867,9.270899999999749,362.9716000000003,8688.0
1701314472,579,GET,/,200.000000,0.000000,160,200,210,220,270,290,340,350,360,360,360,1530,0,150.0,149.89454176470562,9.270899999999749,362.9716000000003,8688.0
1701314472,579,,Aggregated,200.000000,0.000000,160,200,210,220,270,290,340,350,360,360,360,1530,0,150.0,149.89454176470562,9.270899999999749,362.9716000000003,8688.0
1701314473,579,GET,/,250.000000,0.000000,150,190,200,210,270,290,330,350,360,360,360,2092,0,150.0,146.32204373804967,2.6540999999999926,362.9716000000003,8688.0
1701314473,579,,Aggregated,250.000000,0.000000,150,190,200,210,270,290,330,350,360,360,360,2092,0,150.0,146.32204373804967,2.6540999999999926,362.9716000000003,8688.0
1701314474,579,GET,/,298.600000,0.000000,100,180,200,200,260,280,300,350,360,360,360,2589,0,100.0,130.44000814986478,2.473699999999468,362.9716000000003,8688.0
1701314474,579,,Aggregated,298.600000,0.000000,100,180,200,200,260,280,300,350,360,360,360,2589,0,100.0,130.44000814986478,2.473699999999468,362.9716000000003,8688.0
1701314475,579,GET,/,323.666667,0.000000,100,160,190,200,240,270,290,340,360,360,360,3127,0,100.0,123.21819216501454,1.6201000000002352,362.9716000000003,8688.0
1701314475,579,,Aggregated,323.666667,0.000000,100,160,190,200,240,270,290,340,360,360,360,3127,0,100.0,123.21819216501454,1.6201000000002352,362.9716000000003,8688.0
1701314476,579,GET,/,355.857143,0.000000,96,120,180,190,220,270,290,330,360,360,360,3688,0,96,113.93356963123658,1.4872000000014651,362.9716000000003,8688.0
1701314476,579,,Aggregated,355.857143,0.000000,96,120,180,190,220,270,290,330,360,360,360,3688,0,96,113.93356963123658,1.4872000000014651,362.9716000000003,8688.0
1701314477,579,GET,/,376.250000,0.000000,91,110,170,190,210,270,290,330,360,360,360,4257,0,91,105.19326896875752,1.4872000000014651,362.9716000000003,8688.0
1701314477,579,,Aggregated,376.250000,0.000000,91,110,170,190,210,270,290,330,360,360,360,4257,0,91,105.19326896875752,1.4872000000014651,362.9716000000003,8688.0
