Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317620,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.66571000000002,59.56910000000004,132.09359999999992,8688.0
1701317620,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.66571000000002,59.56910000000004,132.09359999999992,8688.0
1701317621,200,GET,/,0.000000,0.000000,97,130,180,190,200,210,210,210,210,210,210,300,0,87,98.47978466666667,7.533799999999591,214.63969999999978,8688.0
1701317621,200,,Aggregated,0.000000,0.000000,97,130,180,190,200,210,210,210,210,210,210,300,0,87,98.47978466666667,7.533799999999591,214.63969999999978,8688.0
1701317622,300,GET,/,0.000000,0.000000,91,110,140,160,180,200,210,210,220,220,220,600,0,87,97.1395606666667,7.533799999999591,221.93929999999983,8688.0
1701317622,300,,Aggregated,0.000000,0.000000,91,110,140,160,180,200,210,210,220,220,220,600,0,87,97.1395606666667,7.533799999999591,221.93929999999983,8688.0
1701317623,500,GET,/,100.000000,0.000000,93,120,150,160,180,200,210,220,290,290,290,1000,0,89,101.04079870000001,7.533799999999591,287.30089999999996,8688.0
1701317623,500,,Aggregated,100.000000,0.000000,93,120,150,160,180,200,210,220,290,290,290,1000,0,89,101.04079870000001,7.533799999999591,287.30089999999996,8688.0
1701317624,586,GET,/,200.000000,0.000000,110,160,190,190,220,280,300,300,380,380,380,1509,0,100.0,123.84137640821746,7.533799999999591,379.55070000000023,8688.0
1701317624,586,,Aggregated,200.000000,0.000000,110,160,190,190,220,280,300,300,380,380,380,1509,0,100.0,123.84137640821746,7.533799999999591,379.55070000000023,8688.0
1701317625,586,GET,/,250.000000,0.000000,110,150,170,180,200,270,290,300,380,380,380,2087,0,100.0,120.58602970771449,2.5313999999996284,379.55070000000023,8688.0
1701317625,586,,Aggregated,250.000000,0.000000,110,150,170,180,200,270,290,300,380,380,380,2087,0,100.0,120.58602970771449,2.5313999999996284,379.55070000000023,8688.0
1701317626,586,GET,/,300.000000,0.000000,96,120,150,170,200,230,280,300,380,380,380,2673,0,95,102.87047115600464,2.087200000000067,379.55070000000023,8688.0
1701317626,586,,Aggregated,300.000000,0.000000,96,120,150,170,200,230,280,300,380,380,380,2673,0,95,102.87047115600464,2.087200000000067,379.55070000000023,8688.0
1701317627,586,GET,/,339.166667,0.000000,81,100,120,150,190,210,280,300,370,380,380,3258,0,81,87.6069709330879,1.9762999999990427,379.55070000000023,8688.0
1701317627,586,,Aggregated,339.166667,0.000000,81,100,120,150,190,210,280,300,370,380,380,3258,0,81,87.6069709330879,1.9762999999990427,379.55070000000023,8688.0
1701317628,586,GET,/,364.285714,0.000000,65,99,110,140,180,200,280,290,370,380,380,3843,0,68,79.20644015092387,1.3600000000000279,379.55070000000023,8688.0
1701317628,586,,Aggregated,364.285714,0.000000,65,99,110,140,180,200,280,290,370,380,380,3843,0,68,79.20644015092387,1.3600000000000279,379.55070000000023,8688.0
1701317629,586,GET,/,389.750000,0.000000,51,89,100,120,180,200,270,280,360,380,380,4428,0,54,70.96837509033433,1.3600000000000279,379.55070000000023,8688.0
1701317629,586,,Aggregated,389.750000,0.000000,51,89,100,120,180,200,270,280,360,380,380,4428,0,54,70.96837509033433,1.3600000000000279,379.55070000000023,8688.0
