Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312113,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312114,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.66401500000002,54.90420000000018,180.65920000000003,8688.0
1701312114,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.66401500000002,54.90420000000018,180.65920000000003,8688.0
1701312115,300,GET,/,0.000000,0.000000,100,150,170,180,180,220,230,240,250,250,250,300,0,100.0,115.20715366666661,6.637899999999863,249.60700000000014,8688.0
1701312115,300,,Aggregated,0.000000,0.000000,100,150,170,180,180,220,230,240,250,250,250,300,0,100.0,115.20715366666661,6.637899999999863,249.60700000000014,8688.0
1701312116,400,GET,/,86.000000,0.000000,150,180,190,190,220,240,260,260,280,280,280,600,0,130.0,131.07829533333336,6.637899999999863,280.7336,8688.0
1701312116,400,,Aggregated,86.000000,0.000000,150,180,190,190,220,240,260,260,280,280,280,600,0,130.0,131.07829533333336,6.637899999999863,280.7336,8688.0
1701312117,500,GET,/,75.000000,0.000000,160,190,200,200,240,260,280,300,370,370,370,1000,0,140.0,143.69813489999999,6.637899999999863,368.67300000000023,8688.0
1701312117,500,,Aggregated,75.000000,0.000000,160,190,200,200,240,260,280,300,370,370,370,1000,0,140.0,143.69813489999999,6.637899999999863,368.67300000000023,8688.0
1701312118,593,GET,/,128.666667,0.000000,120,170,190,190,220,240,260,300,360,370,370,1530,0,120.0,132.25637346405247,6.637899999999863,368.67300000000023,8688.0
1701312118,593,,Aggregated,128.666667,0.000000,120,170,190,190,220,240,260,300,360,370,370,1530,0,120.0,132.25637346405247,6.637899999999863,368.67300000000023,8688.0
1701312119,593,GET,/,165.750000,0.000000,120,170,190,190,220,240,260,280,360,370,370,2107,0,120.0,131.9806444708119,2.828399999999398,368.67300000000023,8688.0
1701312119,593,,Aggregated,165.750000,0.000000,120,170,190,190,220,240,260,280,360,370,370,2107,0,120.0,131.9806444708119,2.828399999999398,368.67300000000023,8688.0
1701312120,593,GET,/,211.600000,0.000000,100,150,170,190,210,230,260,270,360,370,370,2694,0,100.0,117.65326091314064,1.9450000000000855,368.67300000000023,8688.0
1701312120,593,,Aggregated,211.600000,0.000000,100,150,170,190,210,230,260,270,360,370,370,2694,0,100.0,117.65326091314064,1.9450000000000855,368.67300000000023,8688.0
1701312121,593,GET,/,262.000000,0.000000,95,120,160,180,200,230,260,260,360,370,370,3269,0,95,104.9878905781587,1.7841000000000662,368.67300000000023,8688.0
1701312121,593,,Aggregated,262.000000,0.000000,95,120,160,180,200,230,260,260,360,370,370,3269,0,95,104.9878905781587,1.7841000000000662,368.67300000000023,8688.0
1701312122,593,GET,/,307.428571,0.000000,87,100,140,170,200,220,250,260,360,370,370,3839,0,87,92.83245980724162,1.361999999998531,368.67300000000023,8688.0
1701312122,593,,Aggregated,307.428571,0.000000,87,100,140,170,200,220,250,260,360,370,370,3839,0,87,92.83245980724162,1.361999999998531,368.67300000000023,8688.0
1701312123,593,GET,/,342.000000,0.000000,79,98,120,160,190,220,240,260,320,370,370,4397,0,79,84.81012049124398,1.361999999998531,368.67300000000023,8688.0
1701312123,593,,Aggregated,342.000000,0.000000,79,98,120,160,190,220,240,260,320,370,370,4397,0,79,84.81012049124398,1.361999999998531,368.67300000000023,8688.0
