Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313291,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.57582899999996,59.34649999999997,121.99690000000007,8688.0
1701313291,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.57582899999996,59.34649999999997,121.99690000000007,8688.0
1701313292,300,GET,/,0.000000,0.000000,100,150,210,270,290,310,310,310,350,350,350,300,0,98,117.80303266666665,9.188900000000277,352.0476000000001,8688.0
1701313292,300,,Aggregated,0.000000,0.000000,100,150,210,270,290,310,310,310,350,350,350,300,0,98,117.80303266666665,9.188900000000277,352.0476000000001,8688.0
1701313293,400,GET,/,100.000000,0.000000,120,160,180,190,230,280,310,310,350,350,350,600,0,110.0,123.22639766666653,6.221800000000055,352.0476000000001,8688.0
1701313293,400,,Aggregated,100.000000,0.000000,120,160,180,190,230,280,310,310,350,350,350,600,0,110.0,123.22639766666653,6.221800000000055,352.0476000000001,8688.0
1701313294,500,GET,/,150.000000,0.000000,110,130,180,190,210,230,290,310,350,350,350,1000,0,100.0,118.83155239999992,6.221800000000055,352.0476000000001,8688.0
1701313294,500,,Aggregated,150.000000,0.000000,110,130,180,190,210,230,290,310,350,350,350,1000,0,100.0,118.83155239999992,6.221800000000055,352.0476000000001,8688.0
1701313295,600,GET,/,194.333333,0.000000,110,170,190,190,220,290,300,310,330,350,350,1500,0,110.0,129.24721799999995,6.221800000000055,352.0476000000001,8688.0
1701313295,600,,Aggregated,194.333333,0.000000,110,170,190,190,220,290,300,310,330,350,350,1500,0,110.0,129.24721799999995,6.221800000000055,352.0476000000001,8688.0
1701313296,639,GET,/,214.500000,0.000000,120,180,190,190,220,270,300,310,340,350,350,2138,0,110.0,134.78842530402244,6.221800000000055,353.19919999999973,8688.0
1701313296,639,,Aggregated,214.500000,0.000000,120,180,190,190,220,270,300,310,340,350,350,2138,0,110.0,134.78842530402244,6.221800000000055,353.19919999999973,8688.0
1701313297,639,GET,/,248.600000,0.000000,110,160,180,190,210,260,300,300,340,350,350,2702,0,110.0,124.17444840858641,2.9154000000000124,353.19919999999973,8688.0
1701313297,639,,Aggregated,248.600000,0.000000,110,160,180,190,210,260,300,300,340,350,350,2702,0,110.0,124.17444840858641,2.9154000000000124,353.19919999999973,8688.0
1701313298,639,GET,/,291.166667,0.000000,100,130,180,190,210,240,290,300,340,350,350,3317,0,100.0,112.10366195357263,1.8090999999991197,353.19919999999973,8688.0
1701313298,639,,Aggregated,291.166667,0.000000,100,130,180,190,210,240,290,300,340,350,350,3317,0,100.0,112.10366195357263,1.8090999999991197,353.19919999999973,8688.0
1701313299,639,GET,/,333.142857,0.000000,98,120,170,180,200,220,290,300,340,350,350,3928,0,98,107.27735061099798,1.8090999999991197,353.19919999999973,8688.0
1701313299,639,,Aggregated,333.142857,0.000000,98,120,170,180,200,220,290,300,340,350,350,3928,0,98,107.27735061099798,1.8090999999991197,353.19919999999973,8688.0
1701313300,639,GET,/,367.375000,0.000000,95,110,150,170,200,220,280,300,340,350,350,4533,0,95,102.1802672181777,1.8090999999991197,353.19919999999973,8688.0
1701313300,639,,Aggregated,367.375000,0.000000,95,110,150,170,200,220,280,300,340,350,350,4533,0,95,102.1802672181777,1.8090999999991197,353.19919999999973,8688.0
