Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315770,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.367639,57.96789999999996,158.49869999999999,8688.0
1701315770,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.367639,57.96789999999996,158.49869999999999,8688.0
1701315771,200,GET,/,0.000000,0.000000,170,200,240,280,340,350,350,360,400,400,400,300,0,150.0,165.82642766666663,15.74859999999978,395.70189999999974,8688.0
1701315771,200,,Aggregated,0.000000,0.000000,170,200,240,280,340,350,350,360,400,400,400,300,0,150.0,165.82642766666663,15.74859999999978,395.70189999999974,8688.0
1701315772,300,GET,/,50.000000,0.000000,130,170,190,200,280,330,350,350,400,400,400,600,0,120.0,135.06935233333343,6.440900000000305,395.70189999999974,8688.0
1701315772,300,,Aggregated,50.000000,0.000000,130,170,190,200,280,330,350,350,400,400,400,600,0,120.0,135.06935233333343,6.440900000000305,395.70189999999974,8688.0
1701315773,400,GET,/,74.500000,0.000000,100,150,180,190,240,280,350,350,400,400,400,1000,0,100.0,124.65883960000015,6.440900000000305,395.70189999999974,8688.0
1701315773,400,,Aggregated,74.500000,0.000000,100,150,180,190,240,280,350,350,400,400,400,1000,0,100.0,124.65883960000015,6.440900000000305,395.70189999999974,8688.0
1701315774,458,GET,/,121.666667,0.000000,100,150,180,190,240,250,330,350,360,400,400,1458,0,100.0,122.6143982853226,6.440900000000305,395.70189999999974,8688.0
1701315774,458,,Aggregated,121.666667,0.000000,100,150,180,190,240,250,330,350,360,400,400,1458,0,100.0,122.6143982853226,6.440900000000305,395.70189999999974,8688.0
1701315775,458,GET,/,167.000000,0.000000,92,110,150,170,200,250,330,350,360,400,400,1916,0,91,103.26483188935305,1.5365000000002738,395.70189999999974,8688.0
1701315775,458,,Aggregated,167.000000,0.000000,92,110,150,170,200,250,330,350,360,400,400,1916,0,91,103.26483188935305,1.5365000000002738,395.70189999999974,8688.0
1701315776,458,GET,/,210.000000,0.000000,79,100,120,150,190,240,280,350,360,400,400,2374,0,78,87.55115290648706,1.5365000000002738,395.70189999999974,8688.0
1701315776,458,,Aggregated,210.000000,0.000000,79,100,120,150,190,240,280,350,360,400,400,2374,0,78,87.55115290648706,1.5365000000002738,395.70189999999974,8688.0
1701315777,458,GET,/,250.833333,0.000000,72,95,110,130,190,240,280,330,360,400,400,2818,0,72,78.54224148332149,1.4311999999989666,395.70189999999974,8688.0
1701315777,458,,Aggregated,250.833333,0.000000,72,95,110,130,190,240,280,330,360,400,400,2818,0,72,78.54224148332149,1.4311999999989666,395.70189999999974,8688.0
1701315778,458,GET,/,280.285714,0.000000,57,87,100,110,180,210,260,330,350,400,400,3269,0,59,69.53634331599882,1.4311999999989666,395.70189999999974,8688.0
1701315778,458,,Aggregated,280.285714,0.000000,57,87,100,110,180,210,260,330,350,400,400,3269,0,59,69.53634331599882,1.4311999999989666,395.70189999999974,8688.0
1701315779,458,GET,/,302.500000,0.000000,40,82,98,110,180,200,250,330,350,400,400,3721,0,48,65.2128098360656,1.4311999999989666,395.70189999999974,8688.0
1701315779,458,,Aggregated,302.500000,0.000000,40,82,98,110,180,200,250,330,350,400,400,3721,0,48,65.2128098360656,1.4311999999989666,395.70189999999974,8688.0
