Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,89.93025800000001,56.164300000000054,186.49360000000016,8688.0
1701308100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,89.93025800000001,56.164300000000054,186.49360000000016,8688.0
1701308101,300,GET,/,0.000000,0.000000,180,190,200,280,300,380,380,380,400,400,400,300,0,110.0,138.97118066666675,11.483300000000085,401.74090000000007,8688.0
1701308101,300,,Aggregated,0.000000,0.000000,180,190,200,280,300,380,380,380,400,400,400,300,0,110.0,138.97118066666675,11.483300000000085,401.74090000000007,8688.0
1701308102,400,GET,/,0.000000,0.000000,190,200,200,220,280,300,380,380,400,400,400,600,0,190.0,157.5921945,11.483300000000085,401.74090000000007,8688.0
1701308102,400,,Aggregated,0.000000,0.000000,190,200,200,220,280,300,380,380,400,400,400,600,0,190.0,157.5921945,11.483300000000085,401.74090000000007,8688.0
1701308103,450,GET,/,100.000000,0.000000,190,200,200,210,260,290,310,380,400,400,400,1000,0,190.0,155.61025460000013,11.483300000000085,401.74090000000007,8688.0
1701308103,450,,Aggregated,100.000000,0.000000,190,200,200,210,260,290,310,380,400,400,400,1000,0,190.0,155.61025460000013,11.483300000000085,401.74090000000007,8688.0
1701308104,450,GET,/,150.000000,0.000000,140,190,200,200,220,280,300,330,380,400,400,1450,0,120.0,143.6864223448279,5.410399999999704,401.74090000000007,8688.0
1701308104,450,,Aggregated,150.000000,0.000000,140,190,200,200,220,280,300,330,380,400,400,1450,0,120.0,143.6864223448279,5.410399999999704,401.74090000000007,8688.0
1701308105,450,GET,/,250.000000,0.000000,110,190,200,200,210,260,290,310,380,400,400,1900,0,100.0,122.10810652631602,1.8112999999999602,401.74090000000007,8688.0
1701308105,450,,Aggregated,250.000000,0.000000,110,190,200,200,210,260,290,310,380,400,400,1900,0,100.0,122.10810652631602,1.8112999999999602,401.74090000000007,8688.0
1701308106,450,GET,/,290.000000,0.000000,95,120,190,200,200,220,290,300,380,400,400,2349,0,96,108.60560885483194,1.4283999999999963,401.74090000000007,8688.0
1701308106,450,,Aggregated,290.000000,0.000000,95,120,190,200,200,220,290,300,380,400,400,2349,0,96,108.60560885483194,1.4283999999999963,401.74090000000007,8688.0
1701308107,450,GET,/,314.166667,0.000000,89,110,180,190,200,220,280,300,380,400,400,2764,0,89,97.65421515918962,1.276800000001188,401.74090000000007,8688.0
1701308107,450,,Aggregated,314.166667,0.000000,89,110,180,190,200,220,280,300,380,400,400,2764,0,89,97.65421515918962,1.276800000001188,401.74090000000007,8688.0
1701308108,450,GET,/,327.428571,0.000000,85,100,120,190,200,210,280,300,380,400,400,3193,0,85,90.46526658315067,1.276800000001188,401.74090000000007,8688.0
1701308108,450,,Aggregated,327.428571,0.000000,85,100,120,190,200,210,280,300,380,400,400,3193,0,85,90.46526658315067,1.276800000001188,401.74090000000007,8688.0
1701308109,450,GET,/,338.125000,0.000000,80,95,110,140,200,210,280,290,380,400,400,3620,0,80,83.31091132596684,1.276800000001188,401.74090000000007,8688.0
1701308109,450,,Aggregated,338.125000,0.000000,80,95,110,140,200,210,280,290,380,400,400,3620,0,80,83.31091132596684,1.276800000001188,401.74090000000007,8688.0
