Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311441,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.02256899999999,57.65540000000002,110.55340000000014,8688.0
1701311441,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.02256899999999,57.65540000000002,110.55340000000014,8688.0
1701311442,200,GET,/,0.000000,0.000000,120,180,180,200,270,290,300,300,330,330,330,300,0,97,119.5742303333333,12.539199999999973,329.1761000000002,8688.0
1701311442,200,,Aggregated,0.000000,0.000000,120,180,180,200,270,290,300,300,330,330,330,300,0,97,119.5742303333333,12.539199999999973,329.1761000000002,8688.0
1701311443,300,GET,/,100.000000,0.000000,140,180,200,200,260,280,300,310,330,330,330,600,0,110.0,135.63939133333335,10.475399999999802,329.1761000000002,8688.0
1701311443,300,,Aggregated,100.000000,0.000000,140,180,200,200,260,280,300,310,330,330,330,600,0,110.0,135.63939133333335,10.475399999999802,329.1761000000002,8688.0
1701311444,500,GET,/,150.000000,0.000000,140,180,190,200,230,270,290,310,330,330,330,1000,0,120.0,138.77602710000014,10.475399999999802,329.1761000000002,8688.0
1701311444,500,,Aggregated,150.000000,0.000000,140,180,190,200,230,270,290,310,330,330,330,1000,0,120.0,138.77602710000014,10.475399999999802,329.1761000000002,8688.0
1701311445,600,GET,/,183.666667,0.000000,180,190,200,220,290,310,370,380,410,420,420,1503,0,150.0,156.43402641383926,10.475399999999802,416.1146000000002,8688.0
1701311445,600,,Aggregated,183.666667,0.000000,180,190,200,220,290,310,370,380,410,420,420,1503,0,150.0,156.43402641383926,10.475399999999802,416.1146000000002,8688.0
1701311446,623,GET,/,206.250000,0.000000,180,200,220,260,310,370,390,400,420,480,480,2047,0,180.0,169.13084948705432,10.475399999999802,479.22319999999985,8688.0
1701311446,623,,Aggregated,206.250000,0.000000,180,200,220,260,310,370,390,400,420,480,480,2047,0,180.0,169.13084948705432,10.475399999999802,479.22319999999985,8688.0
1701311447,623,GET,/,242.800000,0.000000,160,190,200,220,300,320,390,400,410,480,480,2567,0,140.0,157.28114873393062,4.109000000000584,479.22319999999985,8688.0
1701311447,623,,Aggregated,242.800000,0.000000,160,190,200,220,300,320,390,400,410,480,480,2567,0,140.0,157.28114873393062,4.109000000000584,479.22319999999985,8688.0
1701311448,623,GET,/,283.166667,0.000000,170,200,210,250,300,320,380,390,410,480,480,3159,0,170.0,161.26088895219993,3.886599999999518,479.22319999999985,8688.0
1701311448,623,,Aggregated,283.166667,0.000000,170,200,210,250,300,320,380,390,410,480,480,3159,0,170.0,161.26088895219993,3.886599999999518,479.22319999999985,8688.0
1701311449,623,GET,/,326.428571,0.000000,130,190,200,210,290,310,380,390,410,480,480,3732,0,120.0,150.9481006698818,2.2038999999995923,479.22319999999985,8688.0
1701311449,623,,Aggregated,326.428571,0.000000,130,190,200,210,290,310,380,390,410,480,480,3732,0,120.0,150.9481006698818,2.2038999999995923,479.22319999999985,8688.0
1701311450,623,GET,/,344.250000,0.000000,110,180,200,200,280,310,380,390,410,480,480,4274,0,110.0,140.1217347683666,1.7460000000006914,479.22319999999985,8688.0
1701311450,623,,Aggregated,344.250000,0.000000,110,180,200,200,280,310,380,390,410,480,480,4274,0,110.0,140.1217347683666,1.7460000000006914,479.22319999999985,8688.0
