Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307532,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,115.79081499999997,65.09120000000013,173.34199999999987,8688.0
1701307532,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,115.79081499999997,65.09120000000013,173.34199999999987,8688.0
1701307533,300,GET,/,0.000000,0.000000,98,150,200,200,200,230,240,240,240,240,240,300,0,97,120.85235299999995,10.701300000000025,242.1833000000002,8688.0
1701307533,300,,Aggregated,0.000000,0.000000,98,150,200,200,200,230,240,240,240,240,240,300,0,97,120.85235299999995,10.701300000000025,242.1833000000002,8688.0
1701307534,400,GET,/,0.000000,0.000000,89,95,100,130,200,200,230,240,280,280,280,600,0,89,100.54083366666656,10.701300000000025,280.9712000000002,8688.0
1701307534,400,,Aggregated,0.000000,0.000000,89,95,100,130,200,200,230,240,280,280,280,600,0,89,100.54083366666656,10.701300000000025,280.9712000000002,8688.0
1701307535,436,GET,/,150.000000,0.000000,94,100,130,150,200,230,300,340,420,420,420,1003,0,94,109.66368354935192,10.701300000000025,416.1885999999999,8688.0
1701307535,436,,Aggregated,150.000000,0.000000,94,100,130,150,200,230,300,340,420,420,420,1003,0,94,109.66368354935192,10.701300000000025,416.1885999999999,8688.0
1701307536,436,GET,/,200.000000,0.000000,77,94,100,110,170,220,280,330,420,420,420,1436,0,79,89.41615988857933,2.2553999999992413,416.1885999999999,8688.0
1701307536,436,,Aggregated,200.000000,0.000000,77,94,100,110,170,220,280,330,420,420,420,1436,0,79,89.41615988857933,2.2553999999992413,416.1885999999999,8688.0
1701307537,436,GET,/,219.750000,0.000000,58,84,95,99,150,200,240,300,420,420,420,1872,0,61,74.25343846153856,2.0281000000004212,416.1885999999999,8688.0
1701307537,436,,Aggregated,219.750000,0.000000,58,84,95,99,150,200,240,300,420,420,420,1872,0,61,74.25343846153856,2.0281000000004212,416.1885999999999,8688.0
1701307538,436,GET,/,258.800000,0.000000,46,70,87,95,130,190,230,280,370,420,420,2308,0,49,65.62963167244385,2.0281000000004212,416.1885999999999,8688.0
1701307538,436,,Aggregated,258.800000,0.000000,46,70,87,95,130,190,230,280,370,420,420,2308,0,49,65.62963167244385,2.0281000000004212,416.1885999999999,8688.0
1701307539,436,GET,/,283.166667,0.000000,42,63,80,89,120,170,230,280,370,420,420,2744,0,44,60.26807962827999,1.949499999998494,416.1885999999999,8688.0
1701307539,436,,Aggregated,283.166667,0.000000,42,63,80,89,120,170,230,280,370,420,420,2744,0,44,60.26807962827999,1.949499999998494,416.1885999999999,8688.0
1701307540,436,GET,/,302.285714,0.000000,38,57,73,83,100,160,220,240,370,420,420,3180,0,40,55.12109367924531,1.949499999998494,416.1885999999999,8688.0
1701307540,436,,Aggregated,302.285714,0.000000,38,57,73,83,100,160,220,240,370,420,420,3180,0,40,55.12109367924531,1.949499999998494,416.1885999999999,8688.0
1701307541,436,GET,/,310.875000,0.000000,33,48,65,77,99,150,210,240,370,420,420,3616,0,34,50.7308809734513,1.949499999998494,416.1885999999999,8688.0
1701307541,436,,Aggregated,310.875000,0.000000,33,48,65,77,99,150,210,240,370,420,420,3616,0,34,50.7308809734513,1.949499999998494,416.1885999999999,8688.0
