Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310411,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,109.12656100000004,58.0368,195.07980000000003,8688.0
1701310411,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,109.12656100000004,58.0368,195.07980000000003,8688.0
1701310412,300,GET,/,0.000000,0.000000,130,200,200,280,300,360,390,390,400,400,400,300,0,100,144.993994,8.613400000000215,397.0045,8688.0
1701310412,300,,Aggregated,0.000000,0.000000,130,200,200,280,300,360,390,390,400,400,400,300,0,100,144.993994,8.613400000000215,397.0045,8688.0
1701310413,400,GET,/,100.000000,0.000000,110,190,200,210,280,300,360,390,400,400,400,600,0,100,136.0461925,8.064300000000024,397.0045,8688.0
1701310413,400,,Aggregated,100.000000,0.000000,110,190,200,210,280,300,360,390,400,400,400,600,0,100,136.0461925,8.064300000000024,397.0045,8688.0
1701310414,500,GET,/,133.000000,0.000000,100,180,190,200,220,280,360,370,400,400,400,1000,0,100,125.05774889999981,3.849199999999442,397.0045,8688.0
1701310414,500,,Aggregated,133.000000,0.000000,100,180,190,200,220,280,360,370,400,400,400,1000,0,100,125.05774889999981,3.849199999999442,397.0045,8688.0
1701310415,555,GET,/,156.000000,0.000000,110,180,190,200,220,290,300,360,390,400,400,1542,0,110.0,128.4381460440985,3.849199999999442,397.0045,8688.0
1701310415,555,,Aggregated,156.000000,0.000000,110,180,190,200,220,290,300,360,390,400,400,1542,0,110.0,128.4381460440985,3.849199999999442,397.0045,8688.0
1701310416,555,GET,/,203.500000,0.000000,110,180,190,200,210,280,300,330,390,400,400,2067,0,100,124.70785002418961,2.1871999999998337,397.0045,8688.0
1701310416,555,,Aggregated,203.500000,0.000000,110,180,190,200,210,280,300,330,390,400,400,2067,0,100,124.70785002418961,2.1871999999998337,397.0045,8688.0
1701310417,555,GET,/,232.200000,0.000000,97,130,180,190,200,270,300,310,390,400,400,2591,0,97,110.43008328830568,1.4823000000001585,397.0045,8688.0
1701310417,555,,Aggregated,232.200000,0.000000,97,130,180,190,200,270,300,310,390,400,400,2591,0,97,110.43008328830568,1.4823000000001585,397.0045,8688.0
1701310418,555,GET,/,282.833333,0.000000,94,110,170,180,200,220,300,300,390,400,400,3123,0,94,102.79284601344858,1.2708000000003494,397.0045,8688.0
1701310418,555,,Aggregated,282.833333,0.000000,94,110,170,180,200,220,300,300,390,400,400,3123,0,94,102.79284601344858,1.2708000000003494,397.0045,8688.0
1701310419,555,GET,/,318.428571,0.000000,94,110,170,190,200,220,290,300,390,400,400,3610,0,94,101.04806623268696,1.2708000000003494,397.0045,8688.0
1701310419,555,,Aggregated,318.428571,0.000000,94,110,170,190,200,220,290,300,390,400,400,3610,0,94,101.04806623268696,1.2708000000003494,397.0045,8688.0
1701310420,555,GET,/,344.875000,0.000000,93,110,170,180,200,210,290,300,390,400,400,4126,0,93,98.66961798351923,1.2708000000003494,397.0045,8688.0
1701310420,555,,Aggregated,344.875000,0.000000,93,110,170,180,200,210,290,300,390,400,400,4126,0,93,98.66961798351923,1.2708000000003494,397.0045,8688.0
