Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317052,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,84.988822,62.82560000000004,176.13579999999996,8688.0
1701317052,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,84.988822,62.82560000000004,176.13579999999996,8688.0
1701317053,300,GET,/,0.000000,0.000000,150,260,280,280,300,310,310,310,390,390,390,300,0,95,136.3843746666667,22.812300000000008,388.59780000000035,8688.0
1701317053,300,,Aggregated,0.000000,0.000000,150,260,280,280,300,310,310,310,390,390,390,300,0,95,136.3843746666667,22.812300000000008,388.59780000000035,8688.0
1701317054,400,GET,/,100.000000,0.000000,120,180,180,190,280,300,310,310,390,390,390,600,0,100,132.2420038333333,22.812300000000008,388.59780000000035,8688.0
1701317054,400,,Aggregated,100.000000,0.000000,120,180,180,190,280,300,310,310,390,390,390,600,0,100,132.2420038333333,22.812300000000008,388.59780000000035,8688.0
1701317055,500,GET,/,105.500000,0.000000,110,180,180,190,260,300,310,310,390,390,390,1000,0,110.0,132.2914712,22.610200000000802,388.59780000000035,8688.0
1701317055,500,,Aggregated,105.500000,0.000000,110,180,180,190,260,300,310,310,390,390,390,1000,0,110.0,132.2914712,22.610200000000802,388.59780000000035,8688.0
1701317056,552,GET,/,145.666667,0.000000,160,190,200,220,300,350,380,390,400,400,400,1541,0,130.0,153.62770960415313,18.67019999999986,403.54739999999987,8688.0
1701317056,552,,Aggregated,145.666667,0.000000,160,190,200,220,300,350,380,390,400,400,400,1541,0,130.0,153.62770960415313,18.67019999999986,403.54739999999987,8688.0
1701317057,552,GET,/,185.250000,0.000000,110,170,190,200,280,310,370,380,400,400,400,2063,0,100,132.820781628696,2.0015000000004335,403.54739999999987,8688.0
1701317057,552,,Aggregated,185.250000,0.000000,110,170,190,200,280,310,370,380,400,400,400,2063,0,100,132.820781628696,2.0015000000004335,403.54739999999987,8688.0
1701317058,552,GET,/,222.600000,0.000000,95,120,180,190,260,310,360,380,390,400,400,2575,0,94,113.83102520388373,1.2144999999996742,403.54739999999987,8688.0
1701317058,552,,Aggregated,222.600000,0.000000,95,120,180,190,260,310,360,380,390,400,400,2575,0,94,113.83102520388373,1.2144999999996742,403.54739999999987,8688.0
1701317059,552,GET,/,272.666667,0.000000,91,110,160,180,210,300,360,380,390,400,400,3070,0,91,106.21488420195438,1.2144999999996742,403.54739999999987,8688.0
1701317059,552,,Aggregated,272.666667,0.000000,91,110,160,180,210,300,360,380,390,400,400,3070,0,91,106.21488420195438,1.2144999999996742,403.54739999999987,8688.0
1701317060,552,GET,/,312.571429,0.000000,91,100,120,170,200,280,350,370,390,400,400,3603,0,91,101.75144071606985,1.2144999999996742,403.54739999999987,8688.0
1701317060,552,,Aggregated,312.571429,0.000000,91,100,120,170,200,280,350,370,390,400,400,3603,0,91,101.75144071606985,1.2144999999996742,403.54739999999987,8688.0
1701317061,552,GET,/,336.000000,0.000000,86,99,110,140,200,280,330,370,390,400,400,4134,0,86,96.13978081760989,1.2144999999996742,403.54739999999987,8688.0
1701317061,552,,Aggregated,336.000000,0.000000,86,99,110,140,200,280,330,370,390,400,400,4134,0,86,96.13978081760989,1.2144999999996742,403.54739999999987,8688.0
