Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315686,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.80551100000004,59.779899999999884,129.53570000000013,8688.0
1701315686,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.80551100000004,59.779899999999884,129.53570000000013,8688.0
1701315687,200,GET,/,0.000000,0.000000,120,160,190,200,230,290,300,320,320,320,320,300,0,110.0,126.726129,14.254200000000328,322.40480000000014,8688.0
1701315687,200,,Aggregated,0.000000,0.000000,120,160,190,200,230,290,300,320,320,320,320,300,0,110.0,126.726129,14.254200000000328,322.40480000000014,8688.0
1701315688,300,GET,/,100.000000,0.000000,110,190,200,200,230,240,290,300,320,320,320,600,0,110.0,125.37672799999993,9.553399999999712,322.40480000000014,8688.0
1701315688,300,,Aggregated,100.000000,0.000000,110,190,200,200,230,240,290,300,320,320,320,600,0,110.0,125.37672799999993,9.553399999999712,322.40480000000014,8688.0
1701315689,500,GET,/,150.000000,0.000000,100,140,190,200,220,230,260,290,320,320,320,1000,0,100.0,121.37824979999999,9.553399999999712,322.40480000000014,8688.0
1701315689,500,,Aggregated,150.000000,0.000000,100,140,190,200,220,230,260,290,320,320,320,1000,0,100.0,121.37824979999999,9.553399999999712,322.40480000000014,8688.0
1701315690,560,GET,/,182.666667,0.000000,110,170,190,200,220,240,290,300,320,320,320,1535,0,110.0,127.86051771986956,9.553399999999712,322.40480000000014,8688.0
1701315690,560,,Aggregated,182.666667,0.000000,110,170,190,200,220,240,290,300,320,320,320,1535,0,110.0,127.86051771986956,9.553399999999712,322.40480000000014,8688.0
1701315691,560,GET,/,214.250000,0.000000,100,150,190,200,210,240,290,300,320,320,320,2083,0,100.0,121.08068314930368,1.6121000000000052,322.40480000000014,8688.0
1701315691,560,,Aggregated,214.250000,0.000000,100,150,190,200,210,240,290,300,320,320,320,2083,0,100.0,121.08068314930368,1.6121000000000052,322.40480000000014,8688.0
1701315692,560,GET,/,247.000000,0.000000,95,110,170,190,210,230,280,290,320,320,320,2632,0,96,103.83455015197521,1.5470999999998014,322.40480000000014,8688.0
1701315692,560,,Aggregated,247.000000,0.000000,95,110,170,190,210,230,280,290,320,320,320,2632,0,96,103.83455015197521,1.5470999999998014,322.40480000000014,8688.0
1701315693,560,GET,/,289.500000,0.000000,80,100,130,170,200,220,260,290,300,320,320,3192,0,81,89.41559984335804,1.3927999999996388,322.40480000000014,8688.0
1701315693,560,,Aggregated,289.500000,0.000000,80,100,130,170,200,220,260,290,300,320,320,3192,0,81,89.41559984335804,1.3927999999996388,322.40480000000014,8688.0
1701315694,560,GET,/,325.857143,0.000000,70,99,110,140,200,210,250,290,300,320,320,3746,0,72,82.4302152696207,1.3927999999996388,322.40480000000014,8688.0
1701315694,560,,Aggregated,325.857143,0.000000,70,99,110,140,200,210,250,290,300,320,320,3746,0,72,82.4302152696207,1.3927999999996388,322.40480000000014,8688.0
1701315695,560,GET,/,353.750000,0.000000,61,94,110,120,200,210,240,290,300,320,320,4277,0,63,76.43605976151494,1.3927999999996388,322.40480000000014,8688.0
1701315695,560,,Aggregated,353.750000,0.000000,61,94,110,120,200,210,240,290,300,320,320,4277,0,63,76.43605976151494,1.3927999999996388,322.40480000000014,8688.0
