Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312030,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.10069600000001,58.31309999999989,117.07120000000005,8688.0
1701312030,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.10069600000001,58.31309999999989,117.07120000000005,8688.0
1701312031,300,GET,/,0.000000,0.000000,140,190,200,200,290,310,310,310,320,320,320,300,0,100.0,122.20752466666664,6.175499999999889,315.3267999999998,8688.0
1701312031,300,,Aggregated,0.000000,0.000000,140,190,200,200,290,310,310,310,320,320,320,300,0,100.0,122.20752466666664,6.175499999999889,315.3267999999998,8688.0
1701312032,400,GET,/,100.000000,0.000000,150,200,210,220,290,310,320,330,390,390,390,600,0,110.0,145.4605098333333,6.175499999999889,393.1912,8688.0
1701312032,400,,Aggregated,100.000000,0.000000,150,200,210,220,290,310,320,330,390,390,390,600,0,110.0,145.4605098333333,6.175499999999889,393.1912,8688.0
1701312033,500,GET,/,111.000000,0.000000,130,200,200,210,270,300,310,320,390,390,390,1000,0,110.0,139.82489230000004,6.175499999999889,393.1912,8688.0
1701312033,500,,Aggregated,111.000000,0.000000,130,200,200,210,270,300,310,320,390,390,390,1000,0,110.0,139.82489230000004,6.175499999999889,393.1912,8688.0
1701312034,600,GET,/,128.333333,0.000000,110,190,200,200,220,290,310,320,390,440,440,1503,0,110.0,131.7757125083166,6.175499999999889,435.1811000000003,8688.0
1701312034,600,,Aggregated,128.333333,0.000000,110,190,200,200,220,290,310,320,390,440,440,1503,0,110.0,131.7757125083166,6.175499999999889,435.1811000000003,8688.0
1701312035,601,GET,/,181.250000,0.000000,110,180,190,200,210,270,310,310,390,440,440,2101,0,110.0,130.5649261304142,3.047000000000466,435.1811000000003,8688.0
1701312035,601,,Aggregated,181.250000,0.000000,110,180,190,200,210,270,310,310,390,440,440,2101,0,110.0,130.5649261304142,3.047000000000466,435.1811000000003,8688.0
1701312036,601,GET,/,223.400000,0.000000,100,150,190,190,210,270,300,310,390,440,440,2639,0,100.0,120.02607517999253,3.047000000000466,435.1811000000003,8688.0
1701312036,601,,Aggregated,223.400000,0.000000,100,150,190,190,210,270,300,310,390,440,440,2639,0,100.0,120.02607517999253,3.047000000000466,435.1811000000003,8688.0
1701312037,601,GET,/,273.333333,0.000000,100,140,190,190,210,280,300,310,390,440,440,3222,0,100.0,120.90803404717568,2.0039999999994507,435.1811000000003,8688.0
1701312037,601,,Aggregated,273.333333,0.000000,100,140,190,190,210,280,300,310,390,440,440,3222,0,100.0,120.90803404717568,2.0039999999994507,435.1811000000003,8688.0
1701312038,601,GET,/,314.857143,0.000000,96,110,180,190,210,270,300,310,390,440,440,3792,0,96,109.74596877637129,1.4458000000008298,435.1811000000003,8688.0
1701312038,601,,Aggregated,314.857143,0.000000,96,110,180,190,210,270,300,310,390,440,440,3792,0,96,109.74596877637129,1.4458000000008298,435.1811000000003,8688.0
1701312039,601,GET,/,343.375000,0.000000,93,110,150,190,200,230,290,310,370,440,440,4338,0,93,104.4985070769939,1.4458000000008298,435.1811000000003,8688.0
1701312039,601,,Aggregated,343.375000,0.000000,93,110,150,190,200,230,290,310,370,440,440,4338,0,93,104.4985070769939,1.4458000000008298,435.1811000000003,8688.0
