Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.10886999999997,60.08599999999986,249.4048,8688.0
1701316233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.10886999999997,60.08599999999986,249.4048,8688.0
1701316234,200,GET,/,0.000000,0.000000,190,210,240,240,250,260,320,340,340,340,340,300,0,150.0,153.78152166666663,12.463299999999844,341.12469999999996,8688.0
1701316234,200,,Aggregated,0.000000,0.000000,190,210,240,240,250,260,320,340,340,340,340,300,0,150.0,153.78152166666663,12.463299999999844,341.12469999999996,8688.0
1701316235,400,GET,/,0.000000,0.000000,110,180,190,200,240,250,260,260,340,340,340,600,0,120.0,135.4297146666668,11.970300000000211,341.12469999999996,8688.0
1701316235,400,,Aggregated,0.000000,0.000000,110,180,190,200,240,250,260,260,340,340,340,600,0,120.0,135.4297146666668,11.970300000000211,341.12469999999996,8688.0
1701316236,488,GET,/,100.000000,0.000000,160,190,200,240,260,300,330,330,430,430,430,1000,0,150.0,152.19656450000025,11.970300000000211,433.50880000000024,8688.0
1701316236,488,,Aggregated,100.000000,0.000000,160,190,200,240,260,300,330,330,430,430,430,1000,0,150.0,152.19656450000025,11.970300000000211,433.50880000000024,8688.0
1701316237,488,GET,/,200.000000,0.000000,150,190,200,220,250,290,310,330,390,430,430,1488,0,150.0,149.68746357526925,9.028800000000281,433.50880000000024,8688.0
1701316237,488,,Aggregated,200.000000,0.000000,150,190,200,220,250,290,310,330,390,430,430,1488,0,150.0,149.68746357526925,9.028800000000281,433.50880000000024,8688.0
1701316238,488,GET,/,250.000000,0.000000,100,170,190,200,250,280,300,320,390,430,430,1957,0,100.0,124.08348129790508,1.6229000000000937,433.50880000000024,8688.0
1701316238,488,,Aggregated,250.000000,0.000000,100,170,190,200,250,280,300,320,390,430,430,1957,0,100.0,124.08348129790508,1.6229000000000937,433.50880000000024,8688.0
1701316239,488,GET,/,287.400000,0.000000,94,120,180,190,240,260,300,310,340,430,430,2426,0,94,111.5954919620775,1.6229000000000937,433.50880000000024,8688.0
1701316239,488,,Aggregated,287.400000,0.000000,94,120,180,190,240,260,300,310,340,430,430,2426,0,94,111.5954919620775,1.6229000000000937,433.50880000000024,8688.0
1701316240,488,GET,/,315.666667,0.000000,86,110,160,180,220,250,290,310,340,430,430,2867,0,86,99.37152054412282,1.4196999999995796,433.50880000000024,8688.0
1701316240,488,,Aggregated,315.666667,0.000000,86,110,160,180,220,250,290,310,340,430,430,2867,0,86,99.37152054412282,1.4196999999995796,433.50880000000024,8688.0
1701316241,488,GET,/,334.142857,0.000000,81,100,130,180,200,250,290,310,340,430,430,3355,0,82,92.15663642324891,1.296800000000431,433.50880000000024,8688.0
1701316241,488,,Aggregated,334.142857,0.000000,81,100,130,180,200,250,290,310,340,430,430,3355,0,82,92.15663642324891,1.296800000000431,433.50880000000024,8688.0
1701316242,488,GET,/,348.875000,0.000000,74,96,110,160,200,250,290,300,340,430,430,3843,0,75,84.60142164975287,1.296800000000431,433.50880000000024,8688.0
1701316242,488,,Aggregated,348.875000,0.000000,74,96,110,160,200,250,290,300,340,430,430,3843,0,75,84.60142164975287,1.296800000000431,433.50880000000024,8688.0
