Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308625,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.72290100000002,57.16040000000011,156.04620000000003,8688.0
1701308625,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.72290100000002,57.16040000000011,156.04620000000003,8688.0
1701308626,300,GET,/,0.000000,0.000000,180,230,250,260,270,270,340,360,360,360,360,300,0,110.0,139.49474633333335,12.689400000000184,364.26760000000024,8688.0
1701308626,300,,Aggregated,0.000000,0.000000,180,230,250,260,270,270,340,360,360,360,360,300,0,110.0,139.49474633333335,12.689400000000184,364.26760000000024,8688.0
1701308627,400,GET,/,0.000000,0.000000,110,150,190,190,260,270,310,330,360,360,360,600,0,100.0,127.00676866666673,12.45660000000015,364.26760000000024,8688.0
1701308627,400,,Aggregated,0.000000,0.000000,110,150,190,190,260,270,310,330,360,360,360,600,0,100.0,127.00676866666673,12.45660000000015,364.26760000000024,8688.0
1701308628,500,GET,/,100.000000,0.000000,100,110,160,180,250,270,280,310,360,360,360,1000,0,100.0,118.79837999999992,12.45660000000015,364.26760000000024,8688.0
1701308628,500,,Aggregated,100.000000,0.000000,100,110,160,180,250,270,280,310,360,360,360,1000,0,100.0,118.79837999999992,12.45660000000015,364.26760000000024,8688.0
1701308629,600,GET,/,200.000000,0.000000,120,190,240,270,300,320,360,360,390,430,430,1516,0,110.0,154.3927148416887,12.45660000000015,428.5261999999994,8688.0
1701308629,600,,Aggregated,200.000000,0.000000,120,190,240,270,300,320,360,360,390,430,430,1516,0,110.0,154.3927148416887,12.45660000000015,428.5261999999994,8688.0
1701308630,604,GET,/,250.000000,0.000000,110,180,200,240,290,310,350,360,390,430,430,2033,0,110.0,144.75362897196257,2.503800000000389,428.5261999999994,8688.0
1701308630,604,,Aggregated,250.000000,0.000000,110,180,200,240,290,310,350,360,390,430,430,2033,0,110.0,144.75362897196257,2.503800000000389,428.5261999999994,8688.0
1701308631,604,GET,/,299.800000,0.000000,100,180,200,240,290,310,350,360,410,430,430,2630,0,100.0,140.87434281368806,1.9618000000001246,428.5261999999994,8688.0
1701308631,604,,Aggregated,299.800000,0.000000,100,180,200,240,290,310,350,360,410,430,430,2630,0,100.0,140.87434281368806,1.9618000000001246,428.5261999999994,8688.0
1701308632,604,GET,/,332.666667,0.000000,97,160,190,210,290,310,350,360,410,430,430,3208,0,96,128.27246988778037,1.5815999999997388,428.5261999999994,8688.0
1701308632,604,,Aggregated,332.666667,0.000000,97,160,190,210,290,310,350,360,410,430,430,3208,0,96,128.27246988778037,1.5815999999997388,428.5261999999994,8688.0
1701308633,604,GET,/,369.857143,0.000000,92,110,180,190,280,300,340,360,410,430,430,3762,0,92,117.16621645401361,1.5815999999997388,428.5261999999994,8688.0
1701308633,604,,Aggregated,369.857143,0.000000,92,110,180,190,280,300,340,360,410,430,430,3762,0,92,117.16621645401361,1.5815999999997388,428.5261999999994,8688.0
1701308634,604,GET,/,388.500000,0.000000,92,120,180,190,270,300,330,360,400,430,430,4286,0,92,115.90635445636943,1.4868999999997357,428.5261999999994,8688.0
1701308634,604,,Aggregated,388.500000,0.000000,92,120,180,190,270,300,330,360,400,430,430,4286,0,92,115.90635445636943,1.4868999999997357,428.5261999999994,8688.0
