Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309760,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.84704699999999,58.70989999999998,223.14060000000003,8688.0
1701309760,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.84704699999999,58.70989999999998,223.14060000000003,8688.0
1701309761,200,GET,/,0.000000,0.000000,160,190,230,230,240,250,250,260,260,260,260,300,0,130.0,137.84016866666678,16.742400000000046,258.1011000000002,8688.0
1701309761,200,,Aggregated,0.000000,0.000000,160,190,230,230,240,250,250,260,260,260,260,300,0,130.0,137.84016866666678,16.742400000000046,258.1011000000002,8688.0
1701309762,400,GET,/,0.000000,0.000000,120,190,200,210,230,250,250,260,270,270,270,600,0,120.0,136.10994950000014,16.742400000000046,274.5072000000004,8688.0
1701309762,400,,Aggregated,0.000000,0.000000,120,190,200,210,230,250,250,260,270,270,270,600,0,120.0,136.10994950000014,16.742400000000046,274.5072000000004,8688.0
1701309763,500,GET,/,100.000000,0.000000,110,160,190,190,230,240,250,260,280,280,280,1000,0,110.0,127.63213259999985,14.18419999999987,279.8799999999995,8688.0
1701309763,500,,Aggregated,100.000000,0.000000,110,160,190,190,230,240,250,260,280,280,280,1000,0,110.0,127.63213259999985,14.18419999999987,279.8799999999995,8688.0
1701309764,545,GET,/,200.000000,0.000000,100,150,190,190,230,240,250,250,270,280,280,1545,0,100.0,122.93504822006457,13.204699999999292,279.8799999999995,8688.0
1701309764,545,,Aggregated,200.000000,0.000000,100,150,190,190,230,240,250,250,270,280,280,1545,0,100.0,122.93504822006457,13.204699999999292,279.8799999999995,8688.0
1701309765,545,GET,/,250.000000,0.000000,100,150,190,190,210,230,250,250,280,280,280,2059,0,100.0,117.03527877610496,1.5191999999997208,283.83480000000014,8688.0
1701309765,545,,Aggregated,250.000000,0.000000,100,150,190,190,210,230,250,250,280,280,280,2059,0,100.0,117.03527877610496,1.5191999999997208,283.83480000000014,8688.0
1701309766,545,GET,/,300.000000,0.000000,90,110,160,190,200,230,240,250,270,280,280,2604,0,90,96.64051616743478,1.5191999999997208,283.83480000000014,8688.0
1701309766,545,,Aggregated,300.000000,0.000000,90,110,160,190,200,230,240,250,270,280,280,2604,0,90,96.64051616743478,1.5191999999997208,283.83480000000014,8688.0
1701309767,545,GET,/,339.666667,0.000000,79,100,110,170,190,230,240,250,270,280,280,3144,0,79,83.24909968193384,1.433399999999807,283.83480000000014,8688.0
1701309767,545,,Aggregated,339.666667,0.000000,79,100,110,170,190,230,240,250,270,280,280,3144,0,79,83.24909968193384,1.433399999999807,283.83480000000014,8688.0
1701309768,545,GET,/,359.714286,0.000000,60,91,110,130,190,210,240,250,270,280,280,3689,0,64,73.68250959609648,1.433399999999807,283.83480000000014,8688.0
1701309768,545,,Aggregated,359.714286,0.000000,60,91,110,130,190,210,240,250,270,280,280,3689,0,64,73.68250959609648,1.433399999999807,283.83480000000014,8688.0
1701309769,545,GET,/,382.875000,0.000000,38,85,100,110,190,200,230,240,270,280,280,4225,0,47,67.65762198816557,1.4123999999995362,283.83480000000014,8688.0
1701309769,545,,Aggregated,382.875000,0.000000,38,85,100,110,190,200,230,240,270,280,280,4225,0,47,67.65762198816557,1.4123999999995362,283.83480000000014,8688.0
