Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312261,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.106977,56.50450000000018,201.62680000000012,8688.0
1701312261,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.106977,56.50450000000018,201.62680000000012,8688.0
1701312262,300,GET,/,0.000000,0.000000,110,190,200,210,370,370,390,390,400,400,400,300,0,110.0,136.76776133333334,11.722499999999858,400.2905000000001,8688.0
1701312262,300,,Aggregated,0.000000,0.000000,110,190,200,210,370,370,390,390,400,400,400,300,0,110.0,136.76776133333334,11.722499999999858,400.2905000000001,8688.0
1701312263,400,GET,/,64.000000,0.000000,100,110,130,180,200,310,370,390,400,400,400,600,0,99,112.44237449999991,11.722499999999858,400.2905000000001,8688.0
1701312263,400,,Aggregated,64.000000,0.000000,100,110,130,180,200,310,370,390,400,400,400,600,0,99,112.44237449999991,11.722499999999858,400.2905000000001,8688.0
1701312264,500,GET,/,77.500000,0.000000,100,130,180,180,200,240,370,370,400,400,400,1000,0,100.0,117.79066569999972,11.722499999999858,400.2905000000001,8688.0
1701312264,500,,Aggregated,77.500000,0.000000,100,130,180,180,200,240,370,370,400,400,400,1000,0,100.0,117.79066569999972,11.722499999999858,400.2905000000001,8688.0
1701312265,588,GET,/,116.000000,0.000000,110,170,180,190,200,270,310,370,400,400,400,1512,0,110.0,125.4720103174602,11.722499999999858,400.2905000000001,8688.0
1701312265,588,,Aggregated,116.000000,0.000000,110,170,180,190,200,270,310,370,400,400,400,1512,0,110.0,125.4720103174602,11.722499999999858,400.2905000000001,8688.0
1701312266,588,GET,/,167.750000,0.000000,110,170,190,190,200,270,290,370,390,400,400,2092,0,110.0,127.68139746653915,4.763699999999815,400.2905000000001,8688.0
1701312266,588,,Aggregated,167.750000,0.000000,110,170,190,190,200,270,290,370,390,400,400,2092,0,110.0,127.68139746653915,4.763699999999815,400.2905000000001,8688.0
1701312267,588,GET,/,208.000000,0.000000,100,120,180,180,200,230,290,310,390,400,400,2676,0,99,111.53658355754824,1.8498999999998489,400.2905000000001,8688.0
1701312267,588,,Aggregated,208.000000,0.000000,100,120,180,180,200,230,290,310,390,400,400,2676,0,99,111.53658355754824,1.8498999999998489,400.2905000000001,8688.0
1701312268,588,GET,/,260.833333,0.000000,91,110,130,180,200,220,280,300,390,400,400,3259,0,89,94.6590654802084,1.6437000000006918,400.2905000000001,8688.0
1701312268,588,,Aggregated,260.833333,0.000000,91,110,130,180,200,220,280,300,390,400,400,3259,0,89,94.6590654802084,1.6437000000006918,400.2905000000001,8688.0
1701312269,588,GET,/,304.857143,0.000000,72,100,120,170,190,210,270,290,390,400,400,3817,0,72,84.6684800366778,1.6437000000006918,400.2905000000001,8688.0
1701312269,588,,Aggregated,304.857143,0.000000,72,100,120,170,190,210,270,290,390,400,400,3817,0,72,84.6684800366778,1.6437000000006918,400.2905000000001,8688.0
1701312270,588,GET,/,340.250000,0.000000,70,96,110,120,190,200,270,290,390,400,400,4384,0,70,79.81855570255458,1.6437000000006918,400.2905000000001,8688.0
1701312270,588,,Aggregated,340.250000,0.000000,70,96,110,120,190,200,270,290,390,400,400,4384,0,70,79.81855570255458,1.6437000000006918,400.2905000000001,8688.0
