Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308079,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,100.97405700000003,58.01979999999985,191.86570000000015,8688.0
1701308079,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,100.97405700000003,58.01979999999985,191.86570000000015,8688.0
1701308080,300,GET,/,0.000000,0.000000,140,190,200,290,300,370,370,370,370,370,370,300,0,110.0,140.6362586666667,13.763699999999712,369.1144999999998,8688.0
1701308080,300,,Aggregated,0.000000,0.000000,140,190,200,290,300,370,370,370,370,370,370,300,0,110.0,140.6362586666667,13.763699999999712,369.1144999999998,8688.0
1701308081,400,GET,/,0.000000,0.000000,180,200,280,290,300,320,370,370,370,370,370,600,0,130.0,160.23044199999998,13.763699999999712,374.73719999999975,8688.0
1701308081,400,,Aggregated,0.000000,0.000000,180,200,280,290,300,320,370,370,370,370,370,600,0,130.0,160.23044199999998,13.763699999999712,374.73719999999975,8688.0
1701308082,479,GET,/,100.000000,0.000000,110,190,200,210,290,300,350,370,370,370,370,1000,0,110.0,144.92587830000005,11.490899999999193,374.73719999999975,8688.0
1701308082,479,,Aggregated,100.000000,0.000000,110,190,200,210,290,300,350,370,370,370,370,1000,0,110.0,144.92587830000005,11.490899999999193,374.73719999999975,8688.0
1701308083,479,GET,/,200.000000,0.000000,120,190,200,220,290,300,320,370,370,370,370,1479,0,110.0,151.7616818796484,11.490899999999193,374.73719999999975,8688.0
1701308083,479,,Aggregated,200.000000,0.000000,120,190,200,220,290,300,320,370,370,370,370,1479,0,110.0,151.7616818796484,11.490899999999193,374.73719999999975,8688.0
1701308084,479,GET,/,250.000000,0.000000,100,170,190,200,290,290,320,340,370,370,370,1958,0,100,131.07462037793678,1.620299999999908,374.73719999999975,8688.0
1701308084,479,,Aggregated,250.000000,0.000000,100,170,190,200,290,290,320,340,370,370,370,1958,0,100,131.07462037793678,1.620299999999908,374.73719999999975,8688.0
1701308085,479,GET,/,295.600000,0.000000,100,110,180,190,280,290,300,320,370,370,370,2413,0,100,112.67201189390826,1.620299999999908,374.73719999999975,8688.0
1701308085,479,,Aggregated,295.600000,0.000000,100,110,180,190,280,290,300,320,370,370,370,2413,0,100,112.67201189390826,1.620299999999908,374.73719999999975,8688.0
1701308086,479,GET,/,319.666667,0.000000,97,110,170,190,220,290,300,320,370,370,370,2858,0,97,107.0039176696992,1.620299999999908,374.73719999999975,8688.0
1701308086,479,,Aggregated,319.666667,0.000000,97,110,170,190,220,290,300,320,370,370,370,2858,0,97,107.0039176696992,1.620299999999908,374.73719999999975,8688.0
1701308087,479,GET,/,336.000000,0.000000,93,100,130,180,200,290,300,320,370,370,370,3285,0,94,100.86223917808233,1.620299999999908,374.73719999999975,8688.0
1701308087,479,,Aggregated,336.000000,0.000000,93,100,130,180,200,290,300,320,370,370,370,3285,0,94,100.86223917808233,1.620299999999908,374.73719999999975,8688.0
1701308088,479,GET,/,350.750000,0.000000,88,100,110,180,200,290,300,320,370,370,370,3757,0,88,93.77754586105937,1.3953000000004323,374.73719999999975,8688.0
1701308088,479,,Aggregated,350.750000,0.000000,88,100,110,180,200,290,300,320,370,370,370,3757,0,88,93.77754586105937,1.3953000000004323,374.73719999999975,8688.0
