Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316401,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.69907300000001,58.43039999999999,183.6901999999998,8688.0
1701316401,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.69907300000001,58.43039999999999,183.6901999999998,8688.0
1701316402,200,GET,/,0.000000,0.000000,180,300,310,310,350,360,390,400,400,400,400,300,0,100.0,152.30639599999998,18.704000000000054,400.4557999999996,8688.0
1701316402,200,,Aggregated,0.000000,0.000000,180,300,310,310,350,360,390,400,400,400,400,300,0,100.0,152.30639599999998,18.704000000000054,400.4557999999996,8688.0
1701316403,400,GET,/,0.000000,0.000000,180,190,200,220,310,350,360,390,400,400,400,600,0,120.0,148.79640666666677,16.559099999999827,400.4557999999996,8688.0
1701316403,400,,Aggregated,0.000000,0.000000,180,190,200,220,310,350,360,390,400,400,400,600,0,120.0,148.79640666666677,16.559099999999827,400.4557999999996,8688.0
1701316404,409,GET,/,150.000000,0.000000,110,180,190,200,250,310,350,360,400,400,400,1009,0,110.0,134.01365530227952,6.988699999999959,400.4557999999996,8688.0
1701316404,409,,Aggregated,150.000000,0.000000,110,180,190,200,250,310,350,360,400,400,400,1009,0,110.0,134.01365530227952,6.988699999999959,400.4557999999996,8688.0
1701316405,409,GET,/,200.000000,0.000000,100,180,190,200,270,300,310,360,400,400,400,1418,0,100.0,125.40692545839211,1.9115999999996802,400.4557999999996,8688.0
1701316405,409,,Aggregated,200.000000,0.000000,100,180,190,200,270,300,310,360,400,400,400,1418,0,100.0,125.40692545839211,1.9115999999996802,400.4557999999996,8688.0
1701316406,409,GET,/,250.000000,0.000000,88,110,180,190,210,290,310,360,400,400,400,1826,0,90,104.22582836801739,1.172000000000395,400.4557999999996,8688.0
1701316406,409,,Aggregated,250.000000,0.000000,88,110,180,190,210,290,310,360,400,400,400,1826,0,90,104.22582836801739,1.172000000000395,400.4557999999996,8688.0
1701316407,409,GET,/,281.800000,0.000000,71,100,130,180,200,280,310,350,390,400,400,2232,0,72,89.52745443548375,1.172000000000395,400.4557999999996,8688.0
1701316407,409,,Aggregated,281.800000,0.000000,71,100,130,180,200,280,310,350,390,400,400,2232,0,72,89.52745443548375,1.172000000000395,400.4557999999996,8688.0
1701316408,409,GET,/,297.000000,0.000000,62,91,110,150,200,280,310,310,390,400,400,2625,0,65,81.34334544761887,1.172000000000395,400.4557999999996,8688.0
1701316408,409,,Aggregated,297.000000,0.000000,62,91,110,150,200,280,310,310,390,400,400,2625,0,65,81.34334544761887,1.172000000000395,400.4557999999996,8688.0
1701316409,409,GET,/,311.714286,0.000000,57,86,100,120,200,270,300,310,390,400,400,3018,0,61,75.89602478462542,1.172000000000395,400.4557999999996,8688.0
1701316409,409,,Aggregated,311.714286,0.000000,57,86,100,120,200,270,300,310,390,400,400,3018,0,61,75.89602478462542,1.172000000000395,400.4557999999996,8688.0
1701316410,409,GET,/,320.125000,0.000000,33,80,94,110,190,220,300,310,390,400,400,3426,0,46,68.78921316403965,1.172000000000395,400.4557999999996,8688.0
1701316410,409,,Aggregated,320.125000,0.000000,33,80,94,110,190,220,300,310,390,400,400,3426,0,46,68.78921316403965,1.172000000000395,400.4557999999996,8688.0
