Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314972,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,86.63243899999999,60.844099999999955,123.3715999999998,8688.0
1701314972,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,86.63243899999999,60.844099999999955,123.3715999999998,8688.0
1701314973,300,GET,/,0.000000,0.000000,99,100,130,150,210,250,270,270,280,280,280,300,0,92,102.36641400000003,19.597499999999712,275.0186000000001,8688.0
1701314973,300,,Aggregated,0.000000,0.000000,99,100,130,150,210,250,270,270,280,280,280,300,0,92,102.36641400000003,19.597499999999712,275.0186000000001,8688.0
1701314974,400,GET,/,61.000000,0.000000,110,130,170,180,200,210,270,270,280,280,280,600,0,100.0,113.28832716666672,10.33559999999989,275.0186000000001,8688.0
1701314974,400,,Aggregated,61.000000,0.000000,110,130,170,180,200,210,270,270,280,280,280,600,0,100.0,113.28832716666672,10.33559999999989,275.0186000000001,8688.0
1701314975,500,GET,/,74.500000,0.000000,100,120,160,180,200,220,230,270,280,280,280,1000,0,100.0,111.2346856,4.737200000000108,275.0186000000001,8688.0
1701314975,500,,Aggregated,74.500000,0.000000,100,120,160,180,200,220,230,270,280,280,280,1000,0,100.0,111.2346856,4.737200000000108,275.0186000000001,8688.0
1701314976,534,GET,/,116.333333,0.000000,100,120,170,180,200,220,270,290,290,300,300,1533,0,100.0,114.0579444227005,4.737200000000108,297.1485999999999,8688.0
1701314976,534,,Aggregated,116.333333,0.000000,100,120,170,180,200,220,270,290,290,300,300,1533,0,100.0,114.0579444227005,4.737200000000108,297.1485999999999,8688.0
1701314977,534,GET,/,164.000000,0.000000,98,110,130,160,190,210,270,280,290,300,300,2067,0,97,101.45134852443155,2.5703000000003584,297.1485999999999,8688.0
1701314977,534,,Aggregated,164.000000,0.000000,98,110,130,160,190,210,270,280,290,300,300,2067,0,97,101.45134852443155,2.5703000000003584,297.1485999999999,8688.0
1701314978,534,GET,/,203.600000,0.000000,87,100,110,130,180,200,230,270,290,300,300,2571,0,86,87.50949863866204,2.1330000000006066,297.1485999999999,8688.0
1701314978,534,,Aggregated,203.800000,0.000000,87,100,110,130,180,200,230,270,290,300,300,2571,0,86,87.50949863866204,2.1330000000006066,297.1485999999999,8688.0
1701314979,534,GET,/,258.500000,0.000000,76,97,110,110,180,200,230,270,290,300,300,3105,0,75,77.31184663446058,1.520599999999206,297.1485999999999,8688.0
1701314979,534,,Aggregated,258.500000,0.000000,76,97,110,110,180,200,230,270,290,300,300,3105,0,75,77.31184663446058,1.520599999999206,297.1485999999999,8688.0
1701314980,534,GET,/,297.857143,0.000000,62,92,100,110,170,190,220,270,290,300,300,3639,0,63,69.98086466062105,1.520599999999206,297.1485999999999,8688.0
1701314980,534,,Aggregated,297.857143,0.000000,62,92,100,110,170,190,220,270,290,300,300,3639,0,63,69.98086466062105,1.520599999999206,297.1485999999999,8688.0
1701314981,534,GET,/,325.875000,0.000000,47,84,98,100,160,190,220,270,290,300,300,4173,0,48,63.70897524562659,1.520599999999206,297.1485999999999,8688.0
1701314981,534,,Aggregated,325.875000,0.000000,47,84,98,100,160,190,220,270,290,300,300,4173,0,48,63.70897524562659,1.520599999999206,297.1485999999999,8688.0
