Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311336,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.91863099999996,60.03880000000006,144.64149999999987,8688.0
1701311336,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.91863099999996,60.03880000000006,144.64149999999987,8688.0
1701311337,200,GET,/,0.000000,0.000000,150,190,200,200,220,230,230,240,240,240,240,300,0,130.0,129.278268,8.730499999999974,240.74210000000028,8688.0
1701311337,200,,Aggregated,0.000000,0.000000,150,190,200,200,220,230,230,240,240,240,240,300,0,130.0,129.278268,8.730499999999974,240.74210000000028,8688.0
1701311338,300,GET,/,0.000000,0.000000,160,190,190,200,230,240,290,290,290,290,290,600,0,130.0,138.98329449999986,8.730499999999974,291.2507999999998,8688.0
1701311338,300,,Aggregated,0.000000,0.000000,160,190,190,200,230,240,290,290,290,290,290,600,0,130.0,138.98329449999986,8.730499999999974,291.2507999999998,8688.0
1701311339,496,GET,/,150.000000,0.000000,100,160,190,190,220,240,280,290,290,290,290,1000,0,110.0,124.30816579999997,8.730499999999974,291.2507999999998,8688.0
1701311339,496,,Aggregated,150.000000,0.000000,100,160,190,190,220,240,280,290,290,290,290,1000,0,110.0,124.30816579999997,8.730499999999974,291.2507999999998,8688.0
1701311340,496,GET,/,200.000000,0.000000,120,190,200,210,240,280,290,290,300,310,310,1496,0,120.0,142.50835360962571,8.730499999999974,305.18909999999977,8688.0
1701311340,496,,Aggregated,200.000000,0.000000,120,190,200,210,240,280,290,290,300,310,310,1496,0,120.0,142.50835360962571,8.730499999999974,305.18909999999977,8688.0
1701311341,496,GET,/,240.750000,0.000000,110,180,190,200,240,280,290,290,300,310,310,1964,0,110.0,126.86838910386977,2.959299999999665,305.18909999999977,8688.0
1701311341,496,,Aggregated,240.750000,0.000000,110,180,190,200,240,280,290,290,300,310,310,1964,0,110.0,126.86838910386977,2.959299999999665,305.18909999999977,8688.0
1701311342,496,GET,/,261.800000,0.000000,95,120,190,190,240,280,290,290,300,310,310,2454,0,95,109.67351507742472,1.9511000000003165,305.18909999999977,8688.0
1701311342,496,,Aggregated,261.800000,0.000000,95,120,190,190,240,280,290,290,300,310,310,2454,0,95,109.67351507742472,1.9511000000003165,305.18909999999977,8688.0
1701311343,496,GET,/,292.333333,0.000000,85,110,170,190,220,260,280,290,300,310,310,2945,0,86,97.1558739219018,1.7294000000003251,305.18909999999977,8688.0
1701311343,496,,Aggregated,292.333333,0.000000,85,110,170,190,220,260,280,290,300,310,310,2945,0,86,97.1558739219018,1.7294000000003251,305.18909999999977,8688.0
1701311344,496,GET,/,319.142857,0.000000,75,97,120,180,210,250,280,290,300,310,310,3440,0,75,87.16187250000033,1.7294000000003251,305.18909999999977,8688.0
1701311344,496,,Aggregated,319.142857,0.000000,75,97,120,180,210,250,280,290,300,310,310,3440,0,75,87.16187250000033,1.7294000000003251,305.18909999999977,8688.0
1701311345,496,GET,/,336.250000,0.000000,65,90,110,150,200,240,280,290,300,310,310,3919,0,67,79.87482656289882,1.7294000000003251,305.18909999999977,8688.0
1701311345,496,,Aggregated,336.250000,0.000000,65,90,110,150,200,240,280,290,300,310,310,3919,0,67,79.87482656289882,1.7294000000003251,305.18909999999977,8688.0
