Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310138,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.84338899999999,58.85450000000003,222.86760000000007,8688.0
1701310138,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.84338899999999,58.85450000000003,222.86760000000007,8688.0
1701310139,300,GET,/,0.000000,0.000000,150,190,210,220,230,230,240,240,250,250,250,300,0,130.0,134.42051933333335,24.143500000000095,246.41659999999987,8688.0
1701310139,300,,Aggregated,0.000000,0.000000,150,190,210,220,230,230,240,240,250,250,250,300,0,130.0,134.42051933333335,24.143500000000095,246.41659999999987,8688.0
1701310140,400,GET,/,0.000000,0.000000,150,200,210,230,270,280,290,320,380,380,380,600,0,140.0,148.0821111666667,24.143500000000095,375.41320000000013,8688.0
1701310140,400,,Aggregated,0.000000,0.000000,150,200,210,230,270,280,290,320,380,380,380,600,0,140.0,148.0821111666667,24.143500000000095,375.41320000000013,8688.0
1701310141,500,GET,/,100.000000,0.000000,180,200,200,220,250,270,290,290,380,380,380,1000,0,180.0,158.72242360000007,22.60580000000001,375.41320000000013,8688.0
1701310141,500,,Aggregated,100.000000,0.000000,180,200,200,220,250,270,290,290,380,380,380,1000,0,180.0,158.72242360000007,22.60580000000001,375.41320000000013,8688.0
1701310142,588,GET,/,200.000000,0.000000,140,190,200,200,240,270,280,290,370,380,380,1512,0,130.0,140.47924404761918,5.317199999999467,375.41320000000013,8688.0
1701310142,588,,Aggregated,200.000000,0.000000,140,190,200,200,240,270,280,290,370,380,380,1512,0,130.0,140.47924404761918,5.317199999999467,375.41320000000013,8688.0
1701310143,588,GET,/,250.000000,0.000000,160,200,200,210,250,280,290,300,380,380,380,2089,0,140.0,148.8084560076591,2.5071000000007615,381.9541000000006,8688.0
1701310143,588,,Aggregated,250.000000,0.000000,160,200,200,210,250,280,290,300,380,380,380,2089,0,140.0,148.8084560076591,2.5071000000007615,381.9541000000006,8688.0
1701310144,588,GET,/,282.000000,0.000000,120,190,200,200,240,270,290,300,380,380,380,2595,0,120.0,136.61593753371875,2.5071000000007615,381.9541000000006,8688.0
1701310144,588,,Aggregated,282.000000,0.000000,120,190,200,200,240,270,290,300,380,380,380,2595,0,120.0,136.61593753371875,2.5071000000007615,381.9541000000006,8688.0
1701310145,588,GET,/,321.833333,0.000000,110,190,200,200,240,290,300,300,380,390,390,3160,0,110.0,132.57436765822803,1.3637000000006338,394.1081000000004,8688.0
1701310145,588,,Aggregated,321.833333,0.000000,110,190,200,200,240,290,300,300,380,390,390,3160,0,110.0,132.57436765822803,1.3637000000006338,394.1081000000004,8688.0
1701310146,588,GET,/,345.571429,0.000000,110,180,200,200,240,280,300,300,380,390,390,3713,0,110.0,126.20543557769997,1.3637000000006338,394.1081000000004,8688.0
1701310146,588,,Aggregated,345.571429,0.000000,110,180,200,200,240,280,300,300,380,390,390,3713,0,110.0,126.20543557769997,1.3637000000006338,394.1081000000004,8688.0
1701310147,588,GET,/,373.375000,0.000000,99,170,190,200,230,270,290,300,380,390,390,4226,0,99,116.10263902035027,1.3637000000006338,394.1081000000004,8688.0
1701310147,588,,Aggregated,373.375000,0.000000,99,170,190,200,230,270,290,300,380,390,390,4226,0,99,116.10263902035027,1.3637000000006338,394.1081000000004,8688.0
