Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313270,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.59332799999999,57.98550000000002,205.01539999999997,8688.0
1701313270,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.59332799999999,57.98550000000002,205.01539999999997,8688.0
1701313271,200,GET,/,0.000000,0.000000,130,150,190,200,210,280,280,290,290,290,290,300,0,120.0,120.86984899999999,13.918299999999828,290.49080000000015,8688.0
1701313271,200,,Aggregated,0.000000,0.000000,130,150,190,200,210,280,280,290,290,290,290,300,0,120.0,120.86984899999999,13.918299999999828,290.49080000000015,8688.0
1701313272,400,GET,/,100.000000,0.000000,110,150,190,190,210,250,280,290,330,330,330,600,0,110.0,122.44975116666669,13.918299999999828,327.94100000000003,8688.0
1701313272,400,,Aggregated,100.000000,0.000000,110,150,190,190,210,250,280,290,330,330,330,600,0,110.0,122.44975116666669,13.918299999999828,327.94100000000003,8688.0
1701313273,500,GET,/,150.000000,0.000000,110,180,190,190,200,240,270,280,330,330,330,1000,0,110.0,125.42861990000004,10.054299999999294,327.94100000000003,8688.0
1701313273,500,,Aggregated,150.000000,0.000000,110,180,190,190,200,240,270,280,330,330,330,1000,0,110.0,125.42861990000004,10.054299999999294,327.94100000000003,8688.0
1701313274,594,GET,/,186.000000,0.000000,110,180,190,190,200,250,300,300,330,330,330,1503,0,110.0,129.89473666001342,10.054299999999294,327.94100000000003,8688.0
1701313274,594,,Aggregated,186.000000,0.000000,110,180,190,190,200,250,300,300,330,330,330,1503,0,110.0,129.89473666001342,10.054299999999294,327.94100000000003,8688.0
1701313275,594,GET,/,211.750000,0.000000,130,190,190,200,270,290,300,320,380,380,380,2094,0,130.0,144.1394159503344,10.054299999999294,383.95069999999976,8688.0
1701313275,594,,Aggregated,211.750000,0.000000,130,190,190,200,270,290,300,320,380,380,380,2094,0,130.0,144.1394159503344,10.054299999999294,383.95069999999976,8688.0
1701313276,594,GET,/,253.200000,0.000000,110,170,190,190,220,280,300,300,380,380,380,2650,0,110.0,127.18083973584932,2.3916000000001603,383.95069999999976,8688.0
1701313276,594,,Aggregated,253.200000,0.000000,110,170,190,190,220,280,300,300,380,380,380,2650,0,110.0,127.18083973584932,2.3916000000001603,383.95069999999976,8688.0
1701313277,594,GET,/,287.000000,0.000000,98,130,180,190,210,280,290,300,380,380,380,3222,0,98,111.58722423960276,1.4638999999991853,383.95069999999976,8688.0
1701313277,594,,Aggregated,287.000000,0.000000,98,130,180,190,210,280,290,300,380,380,380,3222,0,98,111.58722423960276,1.4638999999991853,383.95069999999976,8688.0
1701313278,594,GET,/,323.285714,0.000000,93,110,150,180,210,270,290,300,380,380,380,3789,0,93,102.65011390868302,1.4638999999991853,383.95069999999976,8688.0
1701313278,594,,Aggregated,323.285714,0.000000,93,110,150,180,210,270,290,300,380,380,380,3789,0,93,102.65011390868302,1.4638999999991853,383.95069999999976,8688.0
1701313279,594,GET,/,357.125000,0.000000,89,110,130,180,200,250,290,300,370,380,380,4350,0,89,96.41077386206894,1.4638999999991853,383.95069999999976,8688.0
1701313279,594,,Aggregated,357.125000,0.000000,89,110,130,180,200,250,290,300,370,380,380,4350,0,89,96.41077386206894,1.4638999999991853,383.95069999999976,8688.0
