Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308877,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.36564400000002,58.52200000000018,107.34399999999988,8688.0
1701308877,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.36564400000002,58.52200000000018,107.34399999999988,8688.0
1701308878,300,GET,/,0.000000,0.000000,130,200,210,260,290,290,290,300,300,300,300,300,0,93,121.18843000000001,19.342299999999923,299.56899999999996,8688.0
1701308878,300,,Aggregated,0.000000,0.000000,130,200,210,260,290,290,290,300,300,300,300,300,0,93,121.18843000000001,19.342299999999923,299.56899999999996,8688.0
1701308879,400,GET,/,100.000000,0.000000,180,190,200,200,240,270,290,290,300,300,300,600,0,120.0,138.2335166666665,19.342299999999923,299.56899999999996,8688.0
1701308879,400,,Aggregated,100.000000,0.000000,180,190,200,200,240,270,290,290,300,300,300,600,0,120.0,138.2335166666665,19.342299999999923,299.56899999999996,8688.0
1701308880,500,GET,/,150.000000,0.000000,110,170,190,190,210,270,290,290,300,300,300,1000,0,100.0,125.01292489999967,8.673199999999603,299.56899999999996,8688.0
1701308880,500,,Aggregated,150.000000,0.000000,110,170,190,190,210,270,290,290,300,300,300,1000,0,100.0,125.01292489999967,8.673199999999603,299.56899999999996,8688.0
1701308881,576,GET,/,190.000000,0.000000,110,190,190,210,270,290,370,380,390,410,410,1515,0,110.0,141.19164237623727,8.673199999999603,412.42549999999943,8688.0
1701308881,576,,Aggregated,190.000000,0.000000,110,190,190,210,270,290,370,380,390,410,410,1515,0,110.0,141.19164237623727,8.673199999999603,412.42549999999943,8688.0
1701308882,576,GET,/,211.000000,0.000000,110,190,200,210,290,290,310,380,390,410,410,2065,0,110.0,141.34140208232424,2.6967999999998327,412.42549999999943,8688.0
1701308882,576,,Aggregated,211.000000,0.000000,110,190,200,210,290,290,310,380,390,410,410,2065,0,110.0,141.34140208232424,2.6967999999998327,412.42549999999943,8688.0
1701308883,576,GET,/,244.400000,0.000000,100,150,190,200,280,290,300,380,390,410,410,2590,0,99,128.755335328185,2.6967999999998327,412.42549999999943,8688.0
1701308883,576,,Aggregated,244.400000,0.000000,100,150,190,200,280,290,300,380,390,410,410,2590,0,99,128.755335328185,2.6967999999998327,412.42549999999943,8688.0
1701308884,576,GET,/,290.500000,0.000000,97,110,180,190,270,290,300,370,390,410,410,3151,0,96,117.1474328467151,1.3852999999990345,412.42549999999943,8688.0
1701308884,576,,Aggregated,290.500000,0.000000,97,110,180,190,270,290,300,370,390,410,410,3151,0,96,117.1474328467151,1.3852999999990345,412.42549999999943,8688.0
1701308885,576,GET,/,326.571429,0.000000,93,100,140,180,240,290,300,370,390,410,410,3701,0,92,107.33562674952697,1.3852999999990345,412.42549999999943,8688.0
1701308885,576,,Aggregated,326.571429,0.000000,93,100,140,180,240,290,300,370,390,410,410,3701,0,92,107.33562674952697,1.3852999999990345,412.42549999999943,8688.0
1701308886,576,GET,/,348.500000,0.000000,88,99,110,160,210,290,300,310,380,410,410,4247,0,88,98.43323303508357,1.3852999999990345,412.42549999999943,8688.0
1701308886,576,,Aggregated,348.500000,0.000000,88,99,110,160,210,290,300,310,380,410,410,4247,0,88,98.43323303508357,1.3852999999990345,412.42549999999943,8688.0
