Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314426,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.53292899999998,59.20799999999993,146.93140000000017,8688.0
1701314426,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.53292899999998,59.20799999999993,146.93140000000017,8688.0
1701314427,200,GET,/,0.000000,0.000000,110,170,180,200,220,240,240,250,250,250,250,300,0,130.0,124.83322633333337,15.492800000000084,251.52909999999994,8688.0
1701314427,200,,Aggregated,0.000000,0.000000,110,170,180,200,220,240,240,250,250,250,250,300,0,130.0,124.83322633333337,15.492800000000084,251.52909999999994,8688.0
1701314428,300,GET,/,0.000000,0.000000,120,170,180,190,230,240,240,250,260,260,260,600,0,120.0,128.12004333333343,15.492800000000084,259.48210000000006,8688.0
1701314428,300,,Aggregated,0.000000,0.000000,120,170,180,190,230,240,240,250,260,260,260,600,0,120.0,128.12004333333343,15.492800000000084,259.48210000000006,8688.0
1701314429,500,GET,/,100.000000,0.000000,180,210,220,240,280,300,320,320,390,390,390,1000,0,170.0,162.4810612,15.492800000000084,391.2779000000004,8688.0
1701314429,500,,Aggregated,100.000000,0.000000,180,210,220,240,280,300,320,320,390,390,390,1000,0,170.0,162.4810612,15.492800000000084,391.2779000000004,8688.0
1701314430,588,GET,/,200.000000,0.000000,160,200,210,230,280,290,310,320,340,390,390,1513,0,140.0,152.16214421678796,7.869200000000021,391.2779000000004,8688.0
1701314430,588,,Aggregated,200.000000,0.000000,160,200,210,230,280,290,310,320,340,390,390,1513,0,140.0,152.16214421678796,7.869200000000021,391.2779000000004,8688.0
1701314431,588,GET,/,250.000000,0.000000,120,190,200,210,260,290,320,330,340,390,390,2089,0,120.0,141.97500459550054,2.1757000000004467,391.2779000000004,8688.0
1701314431,588,,Aggregated,250.000000,0.000000,120,190,200,210,260,290,320,330,340,390,390,2089,0,120.0,141.97500459550054,2.1757000000004467,391.2779000000004,8688.0
1701314432,588,GET,/,290.200000,0.000000,110,170,190,200,240,280,310,330,340,390,390,2669,0,110.0,127.46788819782707,2.1757000000004467,391.2779000000004,8688.0
1701314432,588,,Aggregated,290.200000,0.000000,110,170,190,200,240,280,310,330,340,390,390,2669,0,110.0,127.46788819782707,2.1757000000004467,391.2779000000004,8688.0
1701314433,588,GET,/,333.500000,0.000000,98,120,180,190,230,280,310,330,340,390,390,3221,0,99,112.7112637069234,2.09819999999894,391.2779000000004,8688.0
1701314433,588,,Aggregated,333.500000,0.000000,98,120,180,190,230,280,310,330,340,390,390,3221,0,99,112.7112637069234,2.09819999999894,391.2779000000004,8688.0
1701314434,588,GET,/,361.000000,0.000000,91,110,150,180,220,270,300,320,340,390,390,3774,0,91,103.06964909909912,1.4444000000004564,391.2779000000004,8688.0
1701314434,588,,Aggregated,361.000000,0.000000,91,110,150,180,220,270,300,320,340,390,390,3774,0,91,103.06964909909912,1.4444000000004564,391.2779000000004,8688.0
1701314435,588,GET,/,383.250000,0.000000,87,100,120,170,210,250,290,320,340,390,390,4330,0,87,97.12589071593541,1.4444000000004564,391.2779000000004,8688.0
1701314435,588,,Aggregated,383.250000,0.000000,87,100,120,170,210,250,290,320,340,390,390,4330,0,87,97.12589071593541,1.4444000000004564,391.2779000000004,8688.0
